Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84689,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84690,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.662109,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84691,AdultMaleAgent(Clone),8,7,1.71,1.58,9.367188,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84692,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.09082,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84693,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.44043,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84694,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84695,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.84375,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84696,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84697,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84698,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84699,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84700,AdultMaleAgent(Clone),8,7,1.71,1.58,9.46875,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84701,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84702,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.429688,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84703,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.858398,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84704,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.181641,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84705,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.134766,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84706,WheelchairAgent(Clone),8,7,1.3,1.17,9.113281,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84707,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.982422,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84708,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84709,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.302734,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84710,AdultMaleAgent(Clone),7,8,1.71,1.58,6.75293,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84711,WheelchairAgent(Clone),7,8,1.3,1.17,8.228516,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84712,AdultMaleAgent(Clone),7,8,1.71,1.58,7.792969,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84713,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84714,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84715,AdultMaleAgent(Clone),7,8,1.71,1.58,8.841797,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84716,WheelchairAgent(Clone),7,8,1.3,1.17,7.53125,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84717,WheelchairAgent(Clone),7,8,1.3,1.17,8.500977,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84718,WheelchairAgent(Clone),7,8,1.3,1.17,8.513672,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84719,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84720,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84721,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84722,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84723,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84724,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84725,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.918945,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84726,AdultMaleAgent(Clone),7,8,1.71,1.58,8.548828,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84727,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84728,WheelchairAgent(Clone),7,8,1.3,1.17,7.637695,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84729,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.260742,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84730,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.141602,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84731,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84732,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84733,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84734,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84735,WheelchairAgent(Clone),8,7,1.3,1.17,8.688477,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84736,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.433594,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84737,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84738,AdultMaleAgent(Clone),7,8,1.71,1.58,9.06543,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84739,WheelchairAgent(Clone),8,7,1.3,1.17,8.12793,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84740,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84741,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84742,WheelchairAgent(Clone),8,7,1.3,1.17,9.978516,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84743,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.969727,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84744,WheelchairAgent(Clone),10,9,1.3,1.17,0.5263672,1,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84745,AdultMaleAgent(Clone),8,7,1.71,1.58,8.483398,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84746,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.542969,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84747,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84748,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84749,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2724609,1,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84750,WheelchairAgent(Clone),7,8,1.3,1.17,7.660156,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84751,AdultMaleAgent(Clone),8,7,1.71,1.58,8.630859,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84752,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.491211,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84753,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84754,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84755,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84756,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84757,AdultMaleAgent(Clone),7,8,1.71,1.58,9.783203,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84758,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.633789,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84759,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.987305,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84760,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84761,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84762,AdultMaleAgent(Clone),8,7,1.71,1.58,8.455078,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84763,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84764,WheelchairAgent(Clone),7,8,1.3,1.17,8.4375,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84765,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84766,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84767,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.833008,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84768,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84769,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84770,WheelchairAgent(Clone),8,7,1.3,1.17,8.379883,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84771,AdultMaleAgent(Clone),8,7,1.71,1.58,9.450195,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84772,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.891602,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84773,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84774,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84775,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84776,AdultMaleAgent(Clone),7,8,1.71,1.58,8.374023,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84777,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.623047,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84778,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.421875,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84779,WheelchairAgent(Clone),8,7,1.3,1.17,9.316406,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84780,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.313477,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84781,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.80957,2,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84782,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84783,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84784,AdultMaleAgent(Clone),8,7,1.71,1.58,9.835938,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84785,WheelchairAgent(Clone),7,8,1.3,1.17,8.113281,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84786,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84787,WheelchairAgent(Clone),8,7,1.3,1.17,9.890625,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84788,WheelchairAgent(Clone),7,8,1.3,1.17,7.998047,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84789,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84790,WheelchairAgent(Clone),8,7,1.3,1.17,8.984375,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84791,WheelchairAgent(Clone),10,9,1.3,1.17,0.2324219,1,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84792,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84793,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84794,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84795,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84796,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.091797,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84797,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84798,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84799,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84800,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84801,AdultMaleAgent(Clone),8,7,1.71,1.58,8.930664,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84802,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84803,WheelchairAgent(Clone),7,8,1.3,1.17,8.149414,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84804,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1953125,1,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84805,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84806,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84807,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.322266,2,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84808,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.914063,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84809,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84810,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84811,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84812,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.130859,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84813,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84814,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.914063,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84815,WheelchairAgent(Clone),8,7,1.3,1.17,9.578125,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84816,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84817,WheelchairAgent(Clone),10,9,1.3,1.17,0.05859375,1,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84818,AdultMaleAgent(Clone),7,8,1.71,1.58,7.737305,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84819,WheelchairAgent(Clone),7,8,1.3,1.17,7.361328,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84820,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.25,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84821,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.512695,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84822,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84823,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.357422,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84824,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84825,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.138672,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84826,AdultMaleAgent(Clone),8,7,1.71,1.58,10.13281,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84827,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84828,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84829,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84830,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84831,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84832,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84833,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84834,WheelchairAgent(Clone),7,8,1.3,1.17,7.924805,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84835,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
