Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59297,WheelchairAgent(Clone),7,8,1.3,1.17,8.892578,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59298,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59299,WheelchairAgent(Clone),7,8,1.3,1.17,9.501465,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59300,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59301,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59302,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59303,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59304,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59305,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59306,AdultMaleAgent(Clone),7,8,1.71,1.58,8.451172,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59307,AdultMaleAgent(Clone),8,7,1.71,1.58,8.145996,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59308,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.992188,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59309,AdultMaleAgent(Clone),8,7,1.71,1.58,9.68457,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59310,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59311,AdultMaleAgent(Clone),8,7,1.71,1.58,9.101563,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59312,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.65625,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59313,AdultMaleAgent(Clone),8,7,1.71,1.58,8.710938,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59314,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59315,WheelchairAgent(Clone),7,8,1.3,1.17,8.218262,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59316,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.26807,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59317,AdultMaleAgent(Clone),7,8,1.71,1.58,9.305664,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59318,WheelchairAgent(Clone),7,8,1.3,1.17,5.736328,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59319,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59320,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59321,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59322,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.793457,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59323,AdultMaleAgent(Clone),8,7,1.71,1.58,7.957031,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59324,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.09131,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59325,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59326,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59327,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59328,WheelchairAgent(Clone),7,8,1.3,1.17,9.885742,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59329,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59330,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.08935547,1,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59331,AdultMaleAgent(Clone),8,7,1.71,1.58,10.02881,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59332,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59333,WheelchairAgent(Clone),8,7,1.3,1.17,10.02246,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59334,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59335,AdultMaleAgent(Clone),7,8,1.71,1.58,9.642578,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59336,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59337,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59338,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59339,WheelchairAgent(Clone),7,8,1.3,1.17,6.824219,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59340,AdultMaleAgent(Clone),7,8,1.71,1.58,8.857422,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59341,AdultMaleAgent(Clone),8,7,1.71,1.58,10.04395,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59342,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59343,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59344,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59345,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59346,AdultMaleAgent(Clone),7,8,1.71,1.58,9.958984,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59347,WheelchairAgent(Clone),8,7,1.3,1.17,9.836426,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59348,WheelchairAgent(Clone),7,8,1.3,1.17,7.808594,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59349,WheelchairAgent(Clone),10,9,1.3,1.17,0.4672852,1,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59350,AdultMaleAgent(Clone),8,7,1.71,1.58,8.17627,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59351,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59352,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.146484,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59353,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.966797,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59354,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59355,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59356,WheelchairAgent(Clone),7,8,1.3,1.17,6.710449,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59357,WheelchairAgent(Clone),7,8,1.3,1.17,8.906738,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59358,WheelchairAgent(Clone),7,8,1.3,1.17,6.836914,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59359,AdultMaleAgent(Clone),8,7,1.71,1.58,8.212891,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59360,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59361,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59362,WheelchairAgent(Clone),7,8,1.3,1.17,6.924805,2,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59363,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59364,AdultMaleAgent(Clone),8,7,1.71,1.58,9.812988,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59365,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59366,WheelchairAgent(Clone),8,7,1.3,1.17,7.975586,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59367,AdultMaleAgent(Clone),8,7,1.71,1.58,10.01563,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59368,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59369,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59370,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.233887,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59371,AdultMaleAgent(Clone),7,8,1.71,1.58,8.729004,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59372,WheelchairAgent(Clone),8,7,1.3,1.17,9.244629,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59373,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.518066,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59374,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59375,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.290527,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59376,WheelchairAgent(Clone),10,9,1.3,1.17,0.1469727,1,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59377,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59378,AdultMaleAgent(Clone),8,7,1.71,1.58,9.687988,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59379,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59380,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.1416,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59381,WheelchairAgent(Clone),8,7,1.3,1.17,10.05762,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59382,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59383,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59384,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59385,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.931641,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59386,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.38916,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59387,AdultMaleAgent(Clone),8,7,1.71,1.58,8.392578,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59388,AdultMaleAgent(Clone),7,8,1.71,1.58,8.562012,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59389,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59390,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59391,WheelchairAgent(Clone),8,7,1.3,1.17,9.431641,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59392,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59393,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59394,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59395,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59396,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59397,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.166992,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59398,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59399,WheelchairAgent(Clone),7,8,1.3,1.17,8.23584,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59400,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59401,AdultMaleAgent(Clone),8,7,1.71,1.58,10.1377,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59402,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.09375,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59403,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59404,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59405,WheelchairAgent(Clone),7,8,1.3,1.17,8.235352,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59406,WheelchairAgent(Clone),7,8,1.3,1.17,7.94873,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59407,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59408,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.618164,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59409,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59410,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59411,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59412,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59413,WheelchairAgent(Clone),8,7,1.3,1.17,8.772949,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59414,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59415,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.382324,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59416,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59417,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59418,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1445313,1,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59419,AdultMaleAgent(Clone),8,7,1.71,1.58,10.32715,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59420,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59421,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.660156,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59422,AdultMaleAgent(Clone),8,7,1.71,1.58,9.76123,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59423,AdultMaleAgent(Clone),7,8,1.71,1.58,7.954102,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59424,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.313477,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59425,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59426,WheelchairAgent(Clone),7,8,1.3,1.17,7.931641,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59427,WheelchairAgent(Clone),7,8,1.3,1.17,5.976563,2,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59428,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59429,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.958496,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59430,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59431,WheelchairAgent(Clone),10,9,1.3,1.17,0.2836914,1,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59432,WheelchairAgent(Clone),7,8,1.3,1.17,7.796875,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59433,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59434,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59435,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.0791,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59436,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59437,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59438,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.739258,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59439,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.15332,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59440,WheelchairAgent(Clone),7,8,1.3,1.17,7.779297,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59441,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.331543,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59442,WheelchairAgent(Clone),7,8,1.3,1.17,8.19043,1,True,2,1,0.5
