Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29745,WheelchairAgent(Clone),10,9,1.3,1.17,8.080322,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29746,WheelchairAgent(Clone),9,10,1.3,1.17,4.509766,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29747,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.733398,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29748,WheelchairAgent(Clone),7,8,1.3,1.17,3.969727,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29749,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.587891,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29750,WheelchairAgent(Clone),7,8,1.3,1.17,4.404053,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29751,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.768555,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29752,AdultMaleAgent(Clone),8,7,1.71,1.58,1.648682,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29753,AdultMaleAgent(Clone),10,9,1.71,1.58,8.308594,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29754,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.71167,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29755,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.617432,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29756,WheelchairAgent(Clone),10,9,1.3,1.17,6.981934,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29757,AdultMaleAgent(Clone),8,7,1.71,1.58,1.10498,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29758,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.122314,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29759,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.009033,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29760,WheelchairAgent(Clone),10,9,1.3,1.17,7.970215,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29761,AdultMaleAgent(Clone),10,9,1.71,1.58,8.612305,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29762,AdultMaleAgent(Clone),9,10,1.71,1.58,4.902588,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29763,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.052734,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29764,AdultMaleAgent(Clone),8,7,1.71,1.58,2.453613,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29765,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.674561,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29766,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.740967,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29767,WheelchairAgent(Clone),9,10,1.3,1.17,4.392822,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29768,AdultMaleAgent(Clone),10,9,1.71,1.58,6.735352,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29769,AdultMaleAgent(Clone),10,9,1.71,1.58,6.697998,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29770,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.907471,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29771,WheelchairAgent(Clone),7,8,1.3,1.17,4.688477,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29772,WheelchairAgent(Clone),7,8,1.3,1.17,3.876221,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29773,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.875977,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29774,AdultMaleAgent(Clone),10,9,1.71,1.58,15.8252,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29775,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.326172,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29776,AdultMaleAgent(Clone),8,7,1.71,1.58,1.978516,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29777,WheelchairAgent(Clone),7,8,1.3,1.17,4.486084,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29778,AdultMaleAgent(Clone),9,10,1.71,1.58,4.405518,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29779,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.742188,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29780,AdultMaleAgent(Clone),8,7,1.71,1.58,3.347412,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29781,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.908447,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29782,WheelchairAgent(Clone),7,8,1.3,1.17,4.101318,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29783,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.564697,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29784,AdultMaleAgent(Clone),9,10,1.71,1.58,7.980713,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29785,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.65625,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29786,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.605713,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29787,AdultMaleAgent(Clone),7,8,1.71,1.58,4.233887,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29788,AdultMaleAgent(Clone),10,9,1.71,1.58,8.064209,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29789,WheelchairAgent(Clone),9,10,1.3,1.17,4.375732,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29790,WheelchairAgent(Clone),10,9,1.3,1.17,8.102783,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29791,AdultMaleAgent(Clone),9,10,1.71,1.58,5.31543,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29792,AdultMaleAgent(Clone),10,9,1.71,1.58,8.102539,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29793,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.802979,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29794,WheelchairAgent(Clone),8,7,1.3,1.17,2.226074,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29795,AdultMaleAgent(Clone),7,8,1.71,1.58,4.373779,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29796,WheelchairAgent(Clone),9,10,1.3,1.17,4.922607,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29797,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.605225,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29798,AdultMaleAgent(Clone),10,9,1.71,1.58,7.643311,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29799,AdultMaleAgent(Clone),8,7,1.71,1.58,2.143799,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29800,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.056152,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29801,AdultMaleAgent(Clone),10,9,1.71,1.58,7.897705,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29802,AdultMaleAgent(Clone),9,10,1.71,1.58,5.406982,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29803,WheelchairAgent(Clone),10,9,1.3,1.17,7.957275,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29804,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.949219,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29805,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5751953,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29806,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.278809,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29807,AdultMaleAgent(Clone),10,9,1.71,1.58,7.881104,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29808,AdultMaleAgent(Clone),10,9,1.71,1.58,13.34595,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29809,AdultMaleAgent(Clone),7,8,1.71,1.58,4.80249,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29810,WheelchairAgent(Clone),9,10,1.3,1.17,5.428467,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29811,AdultMaleAgent(Clone),8,7,1.71,1.58,2.75708,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29812,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.814697,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29813,WheelchairAgent(Clone),7,8,1.3,1.17,4.126709,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29814,WheelchairAgent(Clone),8,7,1.3,1.17,2.041992,2,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29815,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.89917,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29816,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.791504,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29817,WheelchairAgent(Clone),10,9,1.3,1.17,7.517822,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29818,WheelchairAgent(Clone),8,7,1.3,1.17,1.070313,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29819,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.495361,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29820,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.744385,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29821,AdultMaleAgent(Clone),7,8,1.71,1.58,4.790283,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29822,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.358887,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29823,WheelchairAgent(Clone),9,10,1.3,1.17,7.302002,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29824,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.177734,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29825,AdultMaleAgent(Clone),7,8,1.71,1.58,4.17749,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29826,WheelchairAgent(Clone),7,8,1.3,1.17,5.747559,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29827,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.085205,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29828,AdultMaleAgent(Clone),9,10,1.71,1.58,4.695068,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29829,AdultMaleAgent(Clone),7,8,1.71,1.58,4.720703,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29830,WheelchairAgent(Clone),9,10,1.3,1.17,4.873779,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29831,AdultMaleAgent(Clone),10,9,1.71,1.58,8.336914,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29832,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.995605,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29833,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.797363,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29834,WheelchairAgent(Clone),9,10,1.3,1.17,5.125732,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29835,AdultMaleAgent(Clone),8,7,1.71,1.58,1.814209,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29836,AdultMaleAgent(Clone),7,8,1.71,1.58,4.608887,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29837,AdultMaleAgent(Clone),8,7,1.71,1.58,2.950439,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29838,WheelchairAgent(Clone),7,8,1.3,1.17,4.545654,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29839,WheelchairAgent(Clone),8,7,1.3,1.17,2.147217,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29840,WheelchairAgent(Clone),8,7,1.3,1.17,3.343994,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29841,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.283447,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29842,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.752686,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29843,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.312988,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29844,AdultMaleAgent(Clone),8,7,1.71,1.58,3.404053,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29845,WheelchairAgent(Clone),8,7,1.3,1.17,2.149414,2,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29846,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.507324,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29847,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.803955,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29848,AdultMaleAgent(Clone),10,9,1.71,1.58,7.547363,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29849,AdultMaleAgent(Clone),9,10,1.71,1.58,5.069092,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29850,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.967773,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29851,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.330078,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29852,AdultMaleAgent(Clone),10,9,1.71,1.58,12.17651,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29853,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.802734,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29854,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.107178,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29855,AdultMaleAgent(Clone),8,7,1.71,1.58,2.911133,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29856,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.673828,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29857,AdultMaleAgent(Clone),8,7,1.71,1.58,1.343018,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29858,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.45752,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29859,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.426758,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29860,WheelchairAgent(Clone),9,10,1.3,1.17,6.455078,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29861,AdultMaleAgent(Clone),7,8,1.71,1.58,4.784912,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29862,WheelchairAgent(Clone),9,10,1.3,1.17,6.969238,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29863,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.717041,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29864,AdultMaleAgent(Clone),8,7,1.71,1.58,2.176514,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29865,WheelchairAgent(Clone),8,7,1.3,1.17,1.31543,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29866,AdultMaleAgent(Clone),8,7,1.71,1.58,3.133545,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29867,WheelchairAgent(Clone),8,7,1.3,1.17,3.572998,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29868,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.253662,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,29869,WheelchairAgent(Clone),7,8,1.3,1.17,4.349365,2,True,2,1,0.5
