Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2025,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7625427,1,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2026,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.801117,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2027,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.586426,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2028,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.755737,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2029,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2030,AdultMaleAgent(Clone),8,7,1.71,1.58,8.896149,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2031,WheelchairAgent(Clone),9,10,1.3,1.17,1.487183,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2032,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.329285,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2033,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2034,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2035,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2754517,2,False,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2036,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2037,AdultMaleAgent(Clone),8,7,1.71,1.58,7.652863,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2038,AdultMaleAgent(Clone),7,8,1.71,1.58,7.96991,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2039,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.512817,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2040,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2041,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2042,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2043,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2044,AdultMaleAgent(Clone),9,10,1.71,1.58,1.429413,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2045,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.579224,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2046,WheelchairAgent(Clone),8,7,1.3,1.17,8.078064,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2047,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2048,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2049,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.504578,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2050,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.0119,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2051,WheelchairAgent(Clone),7,8,1.3,1.17,8.266937,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2052,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.271301,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2053,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2054,AdultMaleAgent(Clone),8,7,1.71,1.58,8.33255,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2055,WheelchairAgent(Clone),10,9,1.3,1.17,1.891937,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2056,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2057,WheelchairAgent(Clone),10,9,1.3,1.17,4.037079,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2058,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.431061,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2059,WheelchairAgent(Clone),10,9,1.3,1.17,0.1781921,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2060,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2061,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.278656,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2062,WheelchairAgent(Clone),10,9,1.3,1.17,1.920044,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2063,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2064,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.847015,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2065,WheelchairAgent(Clone),10,9,1.3,1.17,0.6835327,1,False,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2066,WheelchairAgent(Clone),9,10,1.3,1.17,1.207397,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2067,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.286285,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2068,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.104797,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2069,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.193909,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2070,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2071,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2072,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2073,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2074,AdultMaleAgent(Clone),8,7,1.71,1.58,7.484772,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2075,WheelchairAgent(Clone),8,7,1.3,1.17,7.60376,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2076,WheelchairAgent(Clone),7,8,1.3,1.17,9.499695,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2077,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2078,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.266449,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2079,AdultMaleAgent(Clone),8,7,1.71,1.58,8.976685,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2080,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2081,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2082,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2083,WheelchairAgent(Clone),9,10,1.3,1.17,1.239044,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2084,WheelchairAgent(Clone),10,9,1.3,1.17,1.983154,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2085,WheelchairAgent(Clone),7,8,1.3,1.17,7.947754,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2086,AdultMaleAgent(Clone),7,8,1.71,1.58,10.49115,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2087,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2088,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.171997,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2089,WheelchairAgent(Clone),8,7,1.3,1.17,7.634888,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2090,AdultMaleAgent(Clone),7,8,1.71,1.58,9.57489,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2091,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.560394,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2092,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2093,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.507111,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2094,WheelchairAgent(Clone),7,8,1.3,1.17,8.856018,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2095,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2096,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2097,AdultMaleAgent(Clone),9,10,1.71,1.58,1.291046,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2098,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.630646,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2099,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.340363,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2100,AdultMaleAgent(Clone),10,9,1.71,1.58,1.392792,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2101,AdultMaleAgent(Clone),10,9,1.71,1.58,2.12796,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2102,WheelchairAgent(Clone),7,8,1.3,1.17,9.419678,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2103,WheelchairAgent(Clone),9,10,1.3,1.17,1.141632,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2104,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.456177,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2105,WheelchairAgent(Clone),8,7,1.3,1.17,7.284485,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2106,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.65097,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2107,AdultMaleAgent(Clone),8,7,1.71,1.58,8.402954,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2108,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2109,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2110,WheelchairAgent(Clone),7,8,1.3,1.17,8.122894,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2111,WheelchairAgent(Clone),10,9,1.3,1.17,2.361847,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2112,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.690521,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2113,WheelchairAgent(Clone),8,7,1.3,1.17,6.539124,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2114,AdultMaleAgent(Clone),8,7,1.71,1.58,7.416382,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2115,WheelchairAgent(Clone),8,7,1.3,1.17,8.171722,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2116,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2117,AdultMaleAgent(Clone),10,9,1.71,1.58,2.444092,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2118,WheelchairAgent(Clone),7,8,1.3,1.17,10.23929,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2119,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.12311,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2120,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2121,AdultMaleAgent(Clone),8,7,1.71,1.58,8.682526,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2122,WheelchairAgent(Clone),9,10,1.3,1.17,1.0737,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2123,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2124,AdultMaleAgent(Clone),7,8,1.71,1.58,8.72345,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2125,WheelchairAgent(Clone),7,8,1.3,1.17,8.70993,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2126,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.704742,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2127,AdultMaleAgent(Clone),7,8,1.71,1.58,9.215149,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2128,WheelchairAgent(Clone),8,7,1.3,1.17,8.098419,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2129,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2130,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.871582,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2131,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.441711,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2132,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.18875,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2133,WheelchairAgent(Clone),10,9,1.3,1.17,1.83136,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2134,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2135,AdultMaleAgent(Clone),8,7,1.71,1.58,8.255493,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2136,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2137,AdultMaleAgent(Clone),8,7,1.71,1.58,8.184814,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2138,WheelchairAgent(Clone),7,8,1.3,1.17,8.003815,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2139,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2140,WheelchairAgent(Clone),8,7,1.3,1.17,6.629639,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2141,WheelchairAgent(Clone),9,10,1.3,1.17,0.959259,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2142,WheelchairAgent(Clone),8,7,1.3,1.17,7.888885,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2143,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2144,WheelchairAgent(Clone),10,9,1.3,1.17,3.667114,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2145,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.230835,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2146,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2147,WheelchairAgent(Clone),9,10,1.3,1.17,1.00119,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2148,AdultMaleAgent(Clone),8,7,1.71,1.58,8.242218,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2149,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.169434,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2150,WheelchairAgent(Clone),7,8,1.3,1.17,9.723969,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2151,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2152,WheelchairAgent(Clone),8,7,1.3,1.17,8.254608,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2153,WheelchairAgent(Clone),7,8,1.3,1.17,8.673492,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2154,AdultMaleAgent(Clone),7,8,1.71,1.58,8.53302,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2155,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7807617,2,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2156,AdultMaleAgent(Clone),7,8,1.71,1.58,10.05652,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2157,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.79715,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2158,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.42627,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2159,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2160,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.282562,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2161,WheelchairAgent(Clone),10,9,1.3,1.17,2.138519,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2162,AdultMaleAgent(Clone),10,9,1.71,1.58,2.887634,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2163,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.470551,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2164,AdultMaleAgent(Clone),10,9,1.71,1.58,1.736481,1,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2165,AdultMaleAgent(Clone),8,7,1.71,1.58,7.911804,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2166,AdultMaleAgent(Clone),8,7,1.71,1.58,8.172913,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2167,AdultMaleAgent(Clone),8,7,1.71,1.58,9.313263,2,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2168,AdultMaleAgent(Clone),10,9,1.71,1.58,2.177551,1,True,2,1,0.5
