Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18013,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18014,WheelchairAgent(Clone),7,8,1.3,1.17,8.083252,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18015,WheelchairAgent(Clone),8,7,1.3,1.17,6.986816,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18016,WheelchairAgent(Clone),7,8,1.3,1.17,9.500732,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18017,WheelchairAgent(Clone),7,8,1.3,1.17,8.335449,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18018,WheelchairAgent(Clone),8,7,1.3,1.17,7.858643,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18019,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5415039,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18020,AdultMaleAgent(Clone),7,8,1.71,1.58,8.904053,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18021,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18022,WheelchairAgent(Clone),10,9,1.3,1.17,0.7182617,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18023,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.434326,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18024,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.443115,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18025,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1120605,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18026,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18027,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18028,AdultMaleAgent(Clone),7,8,1.71,1.58,8.027344,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18029,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18030,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18031,WheelchairAgent(Clone),8,7,1.3,1.17,7.723877,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18032,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18033,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18034,AdultMaleAgent(Clone),8,7,1.71,1.58,10.03882,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18035,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.731934,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18036,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3427734,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18037,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.738525,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18038,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7607422,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18039,AdultMaleAgent(Clone),8,7,1.71,1.58,8.934082,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18040,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3249512,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18041,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.181152,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18042,AdultMaleAgent(Clone),10,9,1.71,1.58,1.051758,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18043,WheelchairAgent(Clone),8,7,1.3,1.17,9.550537,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18044,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.674072,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18045,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.075195,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18046,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.676758,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18047,WheelchairAgent(Clone),8,7,1.3,1.17,7.506836,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18048,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18049,AdultMaleAgent(Clone),7,8,1.71,1.58,9.00708,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18050,WheelchairAgent(Clone),7,8,1.3,1.17,9.215088,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18051,AdultMaleAgent(Clone),9,10,1.71,1.58,1.547607,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18052,AdultMaleAgent(Clone),7,8,1.71,1.58,10.17334,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18053,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.839111,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18054,WheelchairAgent(Clone),7,8,1.3,1.17,10.68213,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18055,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18056,AdultMaleAgent(Clone),8,7,1.71,1.58,6.929932,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18057,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18058,WheelchairAgent(Clone),8,7,1.3,1.17,8.796387,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18059,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.849365,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18060,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.283447,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18061,WheelchairAgent(Clone),8,7,1.3,1.17,7.18457,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18062,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18063,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.111328,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18064,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18065,AdultMaleAgent(Clone),7,8,1.71,1.58,8.987793,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18066,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18067,WheelchairAgent(Clone),10,9,1.3,1.17,0.317627,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18068,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.660645,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18069,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.09717,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18070,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18071,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18072,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.955811,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18073,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18074,AdultMaleAgent(Clone),10,9,1.71,1.58,1.072266,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18075,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18076,AdultMaleAgent(Clone),8,7,1.71,1.58,9.1521,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18077,WheelchairAgent(Clone),7,8,1.3,1.17,8.559326,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18078,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18079,WheelchairAgent(Clone),8,7,1.3,1.17,8.173096,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18080,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.793213,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18081,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1403809,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18082,WheelchairAgent(Clone),8,7,1.3,1.17,8.760254,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18083,AdultMaleAgent(Clone),9,10,1.71,1.58,0.07080078,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18084,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18085,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18086,AdultMaleAgent(Clone),8,7,1.71,1.58,7.348145,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18087,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18088,WheelchairAgent(Clone),9,10,1.3,1.17,0.2038574,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18089,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.770508,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18090,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18091,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18092,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.637207,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18093,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18094,WheelchairAgent(Clone),9,10,1.3,1.17,0.05224609,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18095,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18096,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18097,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18098,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18099,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18100,WheelchairAgent(Clone),7,8,1.3,1.17,9.510498,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18101,AdultMaleAgent(Clone),8,7,1.71,1.58,7.803467,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18102,AdultMaleAgent(Clone),7,8,1.71,1.58,9.971436,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18103,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18104,AdultMaleAgent(Clone),7,8,1.71,1.58,9.293213,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18105,AdultMaleAgent(Clone),8,7,1.71,1.58,9.675781,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18106,WheelchairAgent(Clone),7,8,1.3,1.17,9.484619,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18107,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.002441,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18108,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18109,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.964355,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18110,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18111,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.416748,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18112,WheelchairAgent(Clone),8,7,1.3,1.17,8.219482,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18113,WheelchairAgent(Clone),10,9,1.3,1.17,0.9475098,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18114,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9648438,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18115,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18116,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18117,AdultMaleAgent(Clone),7,8,1.71,1.58,10.00977,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18118,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18119,AdultMaleAgent(Clone),8,7,1.71,1.58,7.222168,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18120,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18121,WheelchairAgent(Clone),7,8,1.3,1.17,8.186523,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18122,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18123,WheelchairAgent(Clone),9,10,1.3,1.17,0.1401367,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18124,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18125,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18126,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18127,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18128,AdultMaleAgent(Clone),8,7,1.71,1.58,8.991699,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18129,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18130,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.763184,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18131,WheelchairAgent(Clone),10,9,1.3,1.17,0.9985352,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18132,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18133,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.29541,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18134,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18135,WheelchairAgent(Clone),7,8,1.3,1.17,9.292969,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18136,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18137,AdultMaleAgent(Clone),8,7,1.71,1.58,8.62915,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18138,AdultMaleAgent(Clone),8,7,1.71,1.58,8.326172,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18139,AdultMaleAgent(Clone),7,8,1.71,1.58,10.09668,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18140,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18141,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9360352,2,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18142,AdultMaleAgent(Clone),7,8,1.71,1.58,8.907959,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18143,AdultMaleAgent(Clone),7,8,1.71,1.58,10.38306,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18144,WheelchairAgent(Clone),8,7,1.3,1.17,7.776855,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18145,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.227539,1,False,2,1,0.5
