Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40349,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40350,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8242188,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40351,WheelchairAgent(Clone),9,10,1.3,1.17,11.55518,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40352,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40353,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.209473,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40354,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40355,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.629395,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40356,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40357,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.628418,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40358,AdultMaleAgent(Clone),10,9,1.71,1.58,10.28076,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40359,AdultMaleAgent(Clone),9,10,1.71,1.58,7.5625,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40360,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.62109,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40361,WheelchairAgent(Clone),10,9,1.3,1.17,10.3833,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40362,AdultMaleAgent(Clone),9,10,1.71,1.58,8.314941,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40363,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40364,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.994629,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40365,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40366,WheelchairAgent(Clone),10,9,1.3,1.17,8.500977,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40367,WheelchairAgent(Clone),9,10,1.3,1.17,8.405762,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40368,AdultMaleAgent(Clone),10,9,1.71,1.58,7.599121,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40369,WheelchairAgent(Clone),9,10,1.3,1.17,11.38428,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40370,AdultMaleAgent(Clone),10,9,1.71,1.58,8.299805,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40371,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40372,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4916992,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40373,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40374,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40375,AdultMaleAgent(Clone),9,10,1.71,1.58,9.089844,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40377,WheelchairAgent(Clone),10,9,1.3,1.17,8.700684,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40378,AdultMaleAgent(Clone),10,9,1.71,1.58,8.866699,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40379,WheelchairAgent(Clone),10,9,1.3,1.17,9.496582,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40380,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.20752,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40381,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.477051,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40382,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40383,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.12793,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40384,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40385,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40386,WheelchairAgent(Clone),10,9,1.3,1.17,9.755371,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40387,WheelchairAgent(Clone),9,10,1.3,1.17,8.779297,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40388,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.413086,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40389,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40390,WheelchairAgent(Clone),9,10,1.3,1.17,7.330566,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40391,WheelchairAgent(Clone),10,9,1.3,1.17,10.72314,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40392,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.932617,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40393,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40394,WheelchairAgent(Clone),9,10,1.3,1.17,8.928711,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40395,AdultMaleAgent(Clone),10,9,1.71,1.58,10.27686,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40396,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.20654,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40397,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.05859375,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40398,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40399,WheelchairAgent(Clone),10,9,1.3,1.17,7.65625,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40400,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40401,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40402,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.906738,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40403,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40404,AdultMaleAgent(Clone),9,10,1.71,1.58,9.937012,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40405,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.08447266,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40406,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40407,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.463379,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40408,WheelchairAgent(Clone),10,9,1.3,1.17,16.46436,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40409,WheelchairAgent(Clone),10,9,1.3,1.17,8.83252,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40410,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.743652,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40411,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40412,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40413,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40414,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40415,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40416,WheelchairAgent(Clone),10,9,1.3,1.17,7.514648,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40417,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.652832,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40418,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40419,AdultMaleAgent(Clone),9,10,1.71,1.58,8.800293,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40420,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40421,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40422,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40423,WheelchairAgent(Clone),10,9,1.3,1.17,12.90137,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40424,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40425,WheelchairAgent(Clone),7,8,1.3,1.17,1.152344,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40426,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.880859,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40427,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.86084,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40428,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40429,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.47998,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40430,WheelchairAgent(Clone),9,10,1.3,1.17,10.38672,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40431,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40432,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40433,WheelchairAgent(Clone),10,9,1.3,1.17,9.60791,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40434,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40435,WheelchairAgent(Clone),9,10,1.3,1.17,9.6875,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40436,WheelchairAgent(Clone),10,9,1.3,1.17,9.925781,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40437,AdultMaleAgent(Clone),10,9,1.71,1.58,9.962891,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40438,WheelchairAgent(Clone),10,9,1.3,1.17,8.285156,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40439,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40440,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.65332,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40441,WheelchairAgent(Clone),10,9,1.3,1.17,8.528809,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40442,WheelchairAgent(Clone),10,9,1.3,1.17,9.220215,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40443,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40444,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.701172,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40445,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40446,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40447,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.305176,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40448,AdultMaleAgent(Clone),7,8,1.71,1.58,1.40918,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40449,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40450,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.21582,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40452,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40453,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.18652,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40454,WheelchairAgent(Clone),7,8,1.3,1.17,0.1948242,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40455,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40456,WheelchairAgent(Clone),7,8,1.3,1.17,0.203125,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40457,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40458,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.65479,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40459,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40460,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40461,WheelchairAgent(Clone),9,10,1.3,1.17,9.216797,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40462,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40463,AdultMaleAgent(Clone),10,9,1.71,1.58,9.858887,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40465,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.40527,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40466,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.591309,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40467,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.1875,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40468,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40469,WheelchairAgent(Clone),9,10,1.3,1.17,8.79834,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40470,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40471,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.692383,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40472,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40473,AdultMaleAgent(Clone),10,9,1.71,1.58,11.65869,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40474,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40475,WheelchairAgent(Clone),9,10,1.3,1.17,9.878418,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40476,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.588379,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40477,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.324707,2,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40478,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40479,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6787109,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40480,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40481,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40482,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40483,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
