Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73402,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6347656,2,False,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73403,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9365234,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73404,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73405,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73406,WheelchairAgent(Clone),10,9,1.3,1.17,9.110352,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73407,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73408,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73409,WheelchairAgent(Clone),10,9,1.3,1.17,8.740234,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73410,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.412109,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73411,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73412,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73413,AdultMaleAgent(Clone),7,8,1.71,1.58,1.46582,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73414,WheelchairAgent(Clone),10,9,1.3,1.17,9.263672,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73415,WheelchairAgent(Clone),9,10,1.3,1.17,8.217773,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73416,WheelchairAgent(Clone),10,9,1.3,1.17,8.151367,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73417,AdultMaleAgent(Clone),9,10,1.71,1.58,10.78613,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73418,WheelchairAgent(Clone),9,10,1.3,1.17,7.375977,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73419,WheelchairAgent(Clone),10,9,1.3,1.17,8.676758,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73420,WheelchairAgent(Clone),9,10,1.3,1.17,6.463867,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73421,AdultMaleAgent(Clone),10,9,1.71,1.58,10.64941,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73422,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73423,WheelchairAgent(Clone),9,10,1.3,1.17,8.075195,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73424,WheelchairAgent(Clone),9,10,1.3,1.17,6.37207,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73425,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73426,WheelchairAgent(Clone),7,8,1.3,1.17,1.351563,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73427,WheelchairAgent(Clone),9,10,1.3,1.17,7.945313,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73428,WheelchairAgent(Clone),10,9,1.3,1.17,8.331055,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73429,AdultMaleAgent(Clone),10,9,1.71,1.58,9.211914,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73430,WheelchairAgent(Clone),7,8,1.3,1.17,1.474609,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73431,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.65723,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73432,AdultMaleAgent(Clone),10,9,1.71,1.58,8.666992,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73433,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73434,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73435,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73436,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73437,AdultMaleAgent(Clone),9,10,1.71,1.58,8.847656,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73438,AdultMaleAgent(Clone),10,9,1.71,1.58,10.09277,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73439,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2890625,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73440,WheelchairAgent(Clone),7,8,1.3,1.17,1.589844,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73441,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73442,WheelchairAgent(Clone),10,9,1.3,1.17,10.70215,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73443,AdultMaleAgent(Clone),10,9,1.71,1.58,10.1709,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73444,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73445,AdultMaleAgent(Clone),10,9,1.71,1.58,11.45313,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73447,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.236328,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73448,WheelchairAgent(Clone),9,10,1.3,1.17,10.72754,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73449,WheelchairAgent(Clone),10,9,1.3,1.17,8.131836,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73450,AdultMaleAgent(Clone),7,8,1.71,1.58,1.412109,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73451,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.601563,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73452,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.716797,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73453,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73454,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73455,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.595703,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73456,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8974609,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73457,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73458,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73459,WheelchairAgent(Clone),9,10,1.3,1.17,6.618164,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73460,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73461,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.989258,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73462,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73463,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3359375,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73464,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.826172,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73465,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73466,WheelchairAgent(Clone),10,9,1.3,1.17,11.04004,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73467,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2705078,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73468,AdultMaleAgent(Clone),10,9,1.71,1.58,9.294922,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73469,WheelchairAgent(Clone),8,7,1.3,1.17,0.2431641,1,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73470,WheelchairAgent(Clone),10,9,1.3,1.17,9.396484,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73471,WheelchairAgent(Clone),10,9,1.3,1.17,9.003906,2,False,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73472,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5039063,2,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73473,AdultMaleAgent(Clone),9,10,1.71,1.58,11.9873,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73474,WheelchairAgent(Clone),10,9,1.3,1.17,9.645508,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73475,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73476,WheelchairAgent(Clone),10,9,1.3,1.17,9.671875,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73477,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73478,WheelchairAgent(Clone),9,10,1.3,1.17,7.121094,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73479,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.75293,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73480,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.6377,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73481,WheelchairAgent(Clone),7,8,1.3,1.17,0.2324219,2,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73482,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6074219,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73484,AdultMaleAgent(Clone),7,8,1.71,1.58,1.699219,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73485,AdultMaleAgent(Clone),10,9,1.71,1.58,9.436523,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73486,WheelchairAgent(Clone),7,8,1.3,1.17,1.511719,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73487,WheelchairAgent(Clone),7,8,1.3,1.17,1.365234,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73488,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.977539,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73489,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73490,WheelchairAgent(Clone),9,10,1.3,1.17,8.991211,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73491,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73492,WheelchairAgent(Clone),10,9,1.3,1.17,10.73535,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73493,AdultMaleAgent(Clone),9,10,1.71,1.58,9.418945,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73494,AdultMaleAgent(Clone),7,8,1.71,1.58,3.014648,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73495,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.64551,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73496,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.09375,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73497,WheelchairAgent(Clone),9,10,1.3,1.17,7.231445,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73498,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73499,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.387695,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73500,AdultMaleAgent(Clone),10,9,1.71,1.58,10.6582,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73501,AdultMaleAgent(Clone),7,8,1.71,1.58,4.55957,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73502,WheelchairAgent(Clone),10,9,1.3,1.17,8.134766,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73504,AdultMaleAgent(Clone),9,10,1.71,1.58,9.90918,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73505,WheelchairAgent(Clone),10,9,1.3,1.17,9.601563,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73506,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73507,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.385742,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73508,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.131836,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73509,AdultMaleAgent(Clone),9,10,1.71,1.58,9.754883,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73510,AdultMaleAgent(Clone),10,9,1.71,1.58,10.40723,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73511,WheelchairAgent(Clone),9,10,1.3,1.17,7.313477,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73512,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73513,WheelchairAgent(Clone),7,8,1.3,1.17,1.362305,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73514,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.708008,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73515,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3769531,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73516,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73517,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.320313,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73518,WheelchairAgent(Clone),7,8,1.3,1.17,3.370117,1,False,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73519,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.35352,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73520,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.5,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73521,AdultMaleAgent(Clone),7,8,1.71,1.58,2.178711,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73522,AdultMaleAgent(Clone),7,8,1.71,1.58,3.020508,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73523,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73524,WheelchairAgent(Clone),7,8,1.3,1.17,2.628906,2,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73525,AdultMaleAgent(Clone),9,10,1.71,1.58,9.179688,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73526,AdultMaleAgent(Clone),7,8,1.71,1.58,3.077148,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73527,AdultMaleAgent(Clone),7,8,1.71,1.58,1.484375,1,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73528,WheelchairAgent(Clone),7,8,1.3,1.17,1.336914,1,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73529,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.077148,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73530,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73531,AdultMaleAgent(Clone),7,8,1.71,1.58,2.228516,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73532,WheelchairAgent(Clone),9,10,1.3,1.17,9.057617,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73533,WheelchairAgent(Clone),9,10,1.3,1.17,9.161133,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73534,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.854492,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73535,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.520508,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73536,AdultMaleAgent(Clone),10,9,1.71,1.58,9.681641,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73537,AdultMaleAgent(Clone),9,10,1.71,1.58,6.666992,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73538,WheelchairAgent(Clone),10,9,1.3,1.17,7.706055,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73539,WheelchairAgent(Clone),7,8,1.3,1.17,3.469727,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73540,AdultMaleAgent(Clone),7,8,1.71,1.58,2.647461,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73541,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.933594,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73542,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73543,AdultMaleAgent(Clone),10,9,1.71,1.58,9.206055,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73545,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.895508,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73546,WheelchairAgent(Clone),9,10,1.3,1.17,9.132813,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73547,WheelchairAgent(Clone),10,9,1.3,1.17,9.289063,1,True,2,1,0.5
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73548,AdultMaleAgent(Clone),10,9,1.71,1.58,9.811523,1,True,2,1,0.5
