Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67819,WheelchairAgent(Clone),7,8,1.3,1.17,8.47168,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67820,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67821,AdultMaleAgent(Clone),8,7,1.71,1.58,8.728516,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67822,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67823,AdultMaleAgent(Clone),8,7,1.71,1.58,9.263672,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67824,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67825,AdultMaleAgent(Clone),7,8,1.71,1.58,8.118164,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67826,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67827,AdultMaleAgent(Clone),8,7,1.71,1.58,8.494141,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67828,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67829,AdultMaleAgent(Clone),8,7,1.71,1.58,8.217773,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67830,AdultMaleAgent(Clone),7,8,1.71,1.58,9.09668,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67831,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67832,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67833,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67834,AdultMaleAgent(Clone),7,8,1.71,1.58,8.427734,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67835,AdultMaleAgent(Clone),7,8,1.71,1.58,8.091797,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67836,WheelchairAgent(Clone),8,7,1.3,1.17,8.473633,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67837,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67838,AdultMaleAgent(Clone),8,7,1.71,1.58,9.180664,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67839,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3623047,1,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67840,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67841,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67842,WheelchairAgent(Clone),7,8,1.3,1.17,6.348633,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67843,AdultMaleAgent(Clone),8,7,1.71,1.58,9.091797,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67844,AdultMaleAgent(Clone),7,8,1.71,1.58,9.048828,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67845,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67846,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.112305,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67847,WheelchairAgent(Clone),8,7,1.3,1.17,8.994141,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67848,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67849,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67850,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67851,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67852,AdultMaleAgent(Clone),7,8,1.71,1.58,8.947266,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67853,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67854,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67855,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67856,AdultMaleAgent(Clone),8,7,1.71,1.58,9.111328,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67857,AdultMaleAgent(Clone),8,7,1.71,1.58,8.144531,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67858,WheelchairAgent(Clone),8,7,1.3,1.17,9.108398,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67859,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67860,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67861,AdultMaleAgent(Clone),8,7,1.71,1.58,8.352539,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67862,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67863,AdultMaleAgent(Clone),7,8,1.71,1.58,8.706055,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67864,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67865,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.849609,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67866,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67867,AdultMaleAgent(Clone),8,7,1.71,1.58,9.980469,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67868,WheelchairAgent(Clone),8,7,1.3,1.17,8.865234,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67869,AdultMaleAgent(Clone),7,8,1.71,1.58,8.233398,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67870,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67871,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67872,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.990234,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67873,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67874,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.87793,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67875,AdultMaleAgent(Clone),7,8,1.71,1.58,7.999023,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67876,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.834961,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67877,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67878,WheelchairAgent(Clone),7,8,1.3,1.17,7.328125,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67879,AdultMaleAgent(Clone),8,7,1.71,1.58,8.313477,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67880,WheelchairAgent(Clone),7,8,1.3,1.17,8.419922,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67881,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.714844,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67882,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67883,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67884,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67885,WheelchairAgent(Clone),8,7,1.3,1.17,8.428711,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67886,AdultMaleAgent(Clone),7,8,1.71,1.58,7.855469,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67887,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.844727,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67888,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67889,WheelchairAgent(Clone),7,8,1.3,1.17,7.878906,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67890,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.446289,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67891,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.242188,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67892,WheelchairAgent(Clone),7,8,1.3,1.17,7.921875,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67893,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67894,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67895,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67896,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67897,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67898,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67899,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.90918,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67900,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67901,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67902,WheelchairAgent(Clone),7,8,1.3,1.17,6.860352,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67903,AdultMaleAgent(Clone),7,8,1.71,1.58,8.079102,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67904,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67905,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67906,AdultMaleAgent(Clone),7,8,1.71,1.58,8.731445,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67907,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67908,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67909,AdultMaleAgent(Clone),7,8,1.71,1.58,6.90918,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67910,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67911,AdultMaleAgent(Clone),8,7,1.71,1.58,8.032227,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67912,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67913,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67914,AdultMaleAgent(Clone),8,7,1.71,1.58,8.210938,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67915,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67916,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67917,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67918,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.319336,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67919,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67920,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67921,AdultMaleAgent(Clone),8,7,1.71,1.58,8.773438,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67922,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67923,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67924,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67925,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67926,AdultMaleAgent(Clone),8,7,1.71,1.58,8.442383,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67927,AdultMaleAgent(Clone),8,7,1.71,1.58,8.410156,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67928,WheelchairAgent(Clone),7,8,1.3,1.17,8.358398,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67929,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.08105,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67930,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67931,AdultMaleAgent(Clone),7,8,1.71,1.58,7.711914,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67932,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67933,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67934,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67935,WheelchairAgent(Clone),7,8,1.3,1.17,7.529297,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67936,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67937,WheelchairAgent(Clone),7,8,1.3,1.17,7.425781,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67938,AdultMaleAgent(Clone),8,7,1.71,1.58,8.886719,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67939,AdultMaleAgent(Clone),7,8,1.71,1.58,7.807617,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67940,WheelchairAgent(Clone),7,8,1.3,1.17,7.820313,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67941,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67942,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.484375,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67943,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67944,WheelchairAgent(Clone),7,8,1.3,1.17,7.418945,1,False,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67945,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67946,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67947,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67948,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67949,AdultMaleAgent(Clone),7,8,1.71,1.58,8.321289,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67950,WheelchairAgent(Clone),8,7,1.3,1.17,7.506836,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67951,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67952,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67953,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67954,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67955,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67956,WheelchairAgent(Clone),7,8,1.3,1.17,5.764648,2,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67957,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.08789,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67958,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67959,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67960,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67961,WheelchairAgent(Clone),10,9,1.3,1.17,0.4306641,1,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67962,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.160156,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67963,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.035156,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67964,WheelchairAgent(Clone),7,8,1.3,1.17,7.641602,1,True,2,1,0.5
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67965,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4072266,1,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,67966,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.244141,1,True,2,1,0.5
