Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123589,WheelchairAgent(Clone),7,8,1.3,1.17,4.991211,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123590,WheelchairAgent(Clone),9,10,1.3,1.17,7.828125,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123591,WheelchairAgent(Clone),7,8,1.3,1.17,2.150391,2,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123592,AdultMaleAgent(Clone),8,7,1.71,1.58,2.064453,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123593,WheelchairAgent(Clone),8,7,1.3,1.17,1.756836,2,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123594,WheelchairAgent(Clone),7,8,1.3,1.17,4.779297,2,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123595,AdultMaleAgent(Clone),9,10,1.71,1.58,7.128906,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123596,WheelchairAgent(Clone),8,7,1.3,1.17,1.208008,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123597,WheelchairAgent(Clone),9,10,1.3,1.17,8.042969,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123598,WheelchairAgent(Clone),8,7,1.3,1.17,1.928711,2,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123599,AdultMaleAgent(Clone),8,7,1.71,1.58,1.350586,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123600,WheelchairAgent(Clone),9,10,1.3,1.17,6.832031,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123601,AdultMaleAgent(Clone),7,8,1.71,1.58,2.837891,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123602,AdultMaleAgent(Clone),9,10,1.71,1.58,8.615234,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123603,WheelchairAgent(Clone),8,7,1.3,1.17,1.297852,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123604,WheelchairAgent(Clone),7,8,1.3,1.17,1.87207,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123605,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.481445,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123606,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.5,2,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123607,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.566406,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123608,AdultMaleAgent(Clone),8,7,1.71,1.58,2.103516,2,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123609,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.625,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123610,WheelchairAgent(Clone),9,10,1.3,1.17,7.459961,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123611,WheelchairAgent(Clone),8,7,1.3,1.17,1.186523,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123612,AdultMaleAgent(Clone),9,10,1.71,1.58,6.916016,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123613,WheelchairAgent(Clone),8,7,1.3,1.17,1.177734,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123614,WheelchairAgent(Clone),8,7,1.3,1.17,1.134766,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123615,AdultMaleAgent(Clone),10,9,1.71,1.58,9.77832,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123616,WheelchairAgent(Clone),10,9,1.3,1.17,10.33301,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123617,AdultMaleAgent(Clone),8,7,1.71,1.58,1.193359,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123618,AdultMaleAgent(Clone),10,9,1.71,1.58,9.259766,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123619,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.282227,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123620,WheelchairAgent(Clone),7,8,1.3,1.17,2.90918,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123621,AdultMaleAgent(Clone),9,10,1.71,1.58,7.293945,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123622,WheelchairAgent(Clone),7,8,1.3,1.17,5.320313,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123623,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.071289,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123624,AdultMaleAgent(Clone),9,10,1.71,1.58,7.71582,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123625,AdultMaleAgent(Clone),10,9,1.71,1.58,10.58496,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123626,AdultMaleAgent(Clone),10,9,1.71,1.58,10.22168,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123627,WheelchairAgent(Clone),7,8,1.3,1.17,1.920898,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123628,WheelchairAgent(Clone),10,9,1.3,1.17,9.992188,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123629,WheelchairAgent(Clone),7,8,1.3,1.17,2.450195,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123630,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.813477,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123631,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.348633,2,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123632,AdultMaleAgent(Clone),9,10,1.71,1.58,6.113281,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123633,AdultMaleAgent(Clone),8,7,1.71,1.58,1.361328,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123634,AdultMaleAgent(Clone),7,8,1.71,1.58,2.368164,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123635,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.28906,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123636,WheelchairAgent(Clone),8,7,1.3,1.17,2.138672,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123637,AdultMaleAgent(Clone),8,7,1.71,1.58,1.641602,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123638,WheelchairAgent(Clone),8,7,1.3,1.17,1.202148,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123639,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.052734,2,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123640,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.324219,2,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123641,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.916992,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123642,WheelchairAgent(Clone),8,7,1.3,1.17,1.292969,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123643,AdultMaleAgent(Clone),7,8,1.71,1.58,3.633789,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123644,WheelchairAgent(Clone),10,9,1.3,1.17,9.868164,2,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123645,WheelchairAgent(Clone),7,8,1.3,1.17,4.907227,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123646,WheelchairAgent(Clone),7,8,1.3,1.17,3.634766,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123647,WheelchairAgent(Clone),10,9,1.3,1.17,9.075195,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123648,AdultMaleAgent(Clone),8,7,1.71,1.58,1.250977,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123649,AdultMaleAgent(Clone),7,8,1.71,1.58,6.447266,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123650,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.444336,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123651,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.462891,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123652,WheelchairAgent(Clone),9,10,1.3,1.17,6.078125,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123653,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123654,WheelchairAgent(Clone),8,7,1.3,1.17,1.130859,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123655,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.933594,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123656,WheelchairAgent(Clone),8,7,1.3,1.17,2.112305,2,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123657,AdultMaleAgent(Clone),9,10,1.71,1.58,7.333984,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123658,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.25,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123659,AdultMaleAgent(Clone),7,8,1.71,1.58,5.00293,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123660,AdultMaleAgent(Clone),9,10,1.71,1.58,7.402344,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123661,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.06836,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123662,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.509766,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123663,AdultMaleAgent(Clone),9,10,1.71,1.58,6.488281,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123664,AdultMaleAgent(Clone),10,9,1.71,1.58,8.641602,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123665,AdultMaleAgent(Clone),9,10,1.71,1.58,5.680664,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123666,WheelchairAgent(Clone),9,10,1.3,1.17,8.147461,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123667,AdultMaleAgent(Clone),8,7,1.71,1.58,1.359375,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123668,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.485352,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123669,AdultMaleAgent(Clone),9,10,1.71,1.58,7.05957,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123670,AdultMaleAgent(Clone),8,7,1.71,1.58,1.28418,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123671,WheelchairAgent(Clone),10,9,1.3,1.17,10.27832,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123672,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.899414,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123673,WheelchairAgent(Clone),10,9,1.3,1.17,10.15527,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123674,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.066406,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123675,WheelchairAgent(Clone),8,7,1.3,1.17,1.243164,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123676,AdultMaleAgent(Clone),9,10,1.71,1.58,8.186523,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123677,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.33008,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123678,WheelchairAgent(Clone),7,8,1.3,1.17,2.880859,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123679,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123680,WheelchairAgent(Clone),10,9,1.3,1.17,8.214844,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123681,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.066406,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123682,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.078125,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123683,WheelchairAgent(Clone),8,7,1.3,1.17,2.164063,2,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123684,WheelchairAgent(Clone),10,9,1.3,1.17,10.20898,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123685,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123686,AdultMaleAgent(Clone),10,9,1.71,1.58,10.47461,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123687,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.3125,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123688,AdultMaleAgent(Clone),10,9,1.71,1.58,9.069336,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123689,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123690,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123691,WheelchairAgent(Clone),10,9,1.3,1.17,11.19336,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123692,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.38379,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123693,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.262695,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123694,AdultMaleAgent(Clone),7,8,1.71,1.58,1.807617,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123695,AdultMaleAgent(Clone),8,7,1.71,1.58,1.323242,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123696,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.063477,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123697,AdultMaleAgent(Clone),10,9,1.71,1.58,10.07227,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123698,AdultMaleAgent(Clone),10,9,1.71,1.58,10.15625,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123699,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123700,AdultMaleAgent(Clone),7,8,1.71,1.58,2.493164,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123701,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.970703,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123702,WheelchairAgent(Clone),10,9,1.3,1.17,9.695313,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123703,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.265625,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123704,AdultMaleAgent(Clone),9,10,1.71,1.58,6.899414,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123705,WheelchairAgent(Clone),8,7,1.3,1.17,1.207031,1,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123706,WheelchairAgent(Clone),10,9,1.3,1.17,9.34375,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123707,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.491211,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123708,WheelchairAgent(Clone),10,9,1.3,1.17,8.643555,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123709,AdultMaleAgent(Clone),10,9,1.71,1.58,9.618164,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123710,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.269531,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123711,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4443359,1,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123712,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.88379,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123713,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.529297,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123714,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123715,AdultMaleAgent(Clone),10,9,1.71,1.58,9.400391,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123716,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.973633,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123717,AdultMaleAgent(Clone),9,10,1.71,1.58,6.658203,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123718,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123719,WheelchairAgent(Clone),9,10,1.3,1.17,8.182617,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123720,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.549805,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123721,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.204102,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123722,AdultMaleAgent(Clone),9,10,1.71,1.58,7.962891,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123723,AdultMaleAgent(Clone),9,10,1.71,1.58,5.018555,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123724,AdultMaleAgent(Clone),7,8,1.71,1.58,4.117188,2,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123725,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123726,AdultMaleAgent(Clone),9,10,1.71,1.58,6.12793,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123727,AdultMaleAgent(Clone),9,10,1.71,1.58,8.130859,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123728,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3789063,1,False,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123729,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.698242,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123730,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123731,WheelchairAgent(Clone),9,10,1.3,1.17,5.975586,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123732,WheelchairAgent(Clone),7,8,1.3,1.17,3.111328,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123733,WheelchairAgent(Clone),9,10,1.3,1.17,7.806641,1,True,2,1,0.5
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123734,AdultMaleAgent(Clone),7,8,1.71,1.58,2.53125,2,True,2,1,0.5
