Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39092,WheelchairAgent(Clone),7,8,1.3,1.17,1.489746,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39093,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.560547,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39094,AdultMaleAgent(Clone),10,9,1.71,1.58,8.666992,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39095,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39096,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39097,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.864746,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39098,WheelchairAgent(Clone),7,8,1.3,1.17,2.665527,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39099,AdultMaleAgent(Clone),9,10,1.71,1.58,8.013672,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39100,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.440918,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39101,WheelchairAgent(Clone),10,9,1.3,1.17,10.64355,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39102,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.386719,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39103,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.075195,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39104,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39105,WheelchairAgent(Clone),8,7,1.3,1.17,0.07958984,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39106,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.691406,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39107,WheelchairAgent(Clone),10,9,1.3,1.17,10.42139,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39108,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.281738,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39109,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.078613,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39110,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.776855,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39111,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.805176,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39112,WheelchairAgent(Clone),10,9,1.3,1.17,11.09863,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39113,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6875,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39114,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.246582,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39115,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.69043,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39116,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.748047,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39117,WheelchairAgent(Clone),9,10,1.3,1.17,6.715332,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39118,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3359375,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39119,AdultMaleAgent(Clone),7,8,1.71,1.58,2.036133,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39120,WheelchairAgent(Clone),7,8,1.3,1.17,2.032715,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39121,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39122,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39123,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3144531,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39124,WheelchairAgent(Clone),10,9,1.3,1.17,8.35498,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39125,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39126,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3432617,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39127,WheelchairAgent(Clone),9,10,1.3,1.17,6.821289,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39128,AdultMaleAgent(Clone),10,9,1.71,1.58,9.180176,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39129,AdultMaleAgent(Clone),7,8,1.71,1.58,6.317383,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39130,WheelchairAgent(Clone),7,8,1.3,1.17,1.570801,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39131,WheelchairAgent(Clone),7,8,1.3,1.17,2.887695,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39132,WheelchairAgent(Clone),10,9,1.3,1.17,10.32666,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39133,WheelchairAgent(Clone),7,8,1.3,1.17,2.085449,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39134,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.708984,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39135,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.080078,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39136,WheelchairAgent(Clone),10,9,1.3,1.17,9.52002,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39137,WheelchairAgent(Clone),9,10,1.3,1.17,8.492676,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39138,AdultMaleAgent(Clone),10,9,1.71,1.58,8.907715,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39139,WheelchairAgent(Clone),7,8,1.3,1.17,1.507813,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39140,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.563477,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39141,WheelchairAgent(Clone),10,9,1.3,1.17,8.74707,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39142,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.998535,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39143,WheelchairAgent(Clone),8,7,1.3,1.17,0.9130859,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39144,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39145,WheelchairAgent(Clone),9,10,1.3,1.17,6.344727,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39146,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2104492,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39147,AdultMaleAgent(Clone),7,8,1.71,1.58,2.772949,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39148,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.34863,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39149,WheelchairAgent(Clone),9,10,1.3,1.17,6.080566,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39150,AdultMaleAgent(Clone),7,8,1.71,1.58,1.668457,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39151,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39152,AdultMaleAgent(Clone),8,7,1.71,1.58,1.32959,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39153,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39154,AdultMaleAgent(Clone),10,9,1.71,1.58,9.358398,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39155,WheelchairAgent(Clone),7,8,1.3,1.17,5.628418,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39156,WheelchairAgent(Clone),9,10,1.3,1.17,6.765137,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39157,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.588867,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39158,WheelchairAgent(Clone),10,9,1.3,1.17,9.476563,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39159,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.745117,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39160,WheelchairAgent(Clone),10,9,1.3,1.17,10.2583,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39161,AdultMaleAgent(Clone),9,10,1.71,1.58,6.114258,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39163,AdultMaleAgent(Clone),9,10,1.71,1.58,9.266602,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39164,WheelchairAgent(Clone),9,10,1.3,1.17,6.856934,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39165,WheelchairAgent(Clone),7,8,1.3,1.17,4.871582,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39166,AdultMaleAgent(Clone),9,10,1.71,1.58,6.355957,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39167,WheelchairAgent(Clone),7,8,1.3,1.17,2.383789,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39168,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39169,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.847656,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39170,WheelchairAgent(Clone),9,10,1.3,1.17,5.328125,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39171,AdultMaleAgent(Clone),7,8,1.71,1.58,1.779785,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39172,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39173,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.191406,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39174,WheelchairAgent(Clone),7,8,1.3,1.17,6.32959,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39175,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7226563,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39176,WheelchairAgent(Clone),9,10,1.3,1.17,5.307129,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39177,AdultMaleAgent(Clone),9,10,1.71,1.58,6.313965,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39178,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39179,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.08301,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39180,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.250977,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39181,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.67334,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39182,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.39209,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39183,AdultMaleAgent(Clone),9,10,1.71,1.58,5.762695,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39184,AdultMaleAgent(Clone),10,9,1.71,1.58,9.756836,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39185,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.02832031,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39186,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39187,WheelchairAgent(Clone),7,8,1.3,1.17,3.435059,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39188,WheelchairAgent(Clone),10,9,1.3,1.17,8.668457,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39189,WheelchairAgent(Clone),7,8,1.3,1.17,4.887207,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39190,AdultMaleAgent(Clone),9,10,1.71,1.58,9.112793,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39191,AdultMaleAgent(Clone),7,8,1.71,1.58,2.626953,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39192,AdultMaleAgent(Clone),10,9,1.71,1.58,9.010254,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39193,WheelchairAgent(Clone),9,10,1.3,1.17,6.130859,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39194,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.816406,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39195,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.739746,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39196,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3540039,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39197,WheelchairAgent(Clone),9,10,1.3,1.17,8.974121,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39198,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39199,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9990234,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39200,AdultMaleAgent(Clone),10,9,1.71,1.58,9.907715,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39201,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9833984,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39202,WheelchairAgent(Clone),8,7,1.3,1.17,0.8198242,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39203,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39204,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39205,WheelchairAgent(Clone),10,9,1.3,1.17,12.76318,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39206,AdultMaleAgent(Clone),7,8,1.71,1.58,4.905273,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39207,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.55127,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39208,WheelchairAgent(Clone),7,8,1.3,1.17,2.921875,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39209,AdultMaleAgent(Clone),9,10,1.71,1.58,9.672852,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39210,WheelchairAgent(Clone),7,8,1.3,1.17,2.5,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39211,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.515137,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39212,WheelchairAgent(Clone),8,7,1.3,1.17,0.9975586,2,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39213,AdultMaleAgent(Clone),7,8,1.71,1.58,3.405762,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39214,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39215,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.734375,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39216,WheelchairAgent(Clone),9,10,1.3,1.17,9.050781,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39217,AdultMaleAgent(Clone),7,8,1.71,1.58,3.265137,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39218,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.506836,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39219,WheelchairAgent(Clone),10,9,1.3,1.17,7.97168,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39220,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.758789,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39221,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1962891,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39222,AdultMaleAgent(Clone),7,8,1.71,1.58,5.146973,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39223,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39224,AdultMaleAgent(Clone),9,10,1.71,1.58,6.297852,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39225,AdultMaleAgent(Clone),7,8,1.71,1.58,2.588867,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39226,WheelchairAgent(Clone),9,10,1.3,1.17,4.830566,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39227,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39228,AdultMaleAgent(Clone),9,10,1.71,1.58,9.154785,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39229,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39230,AdultMaleAgent(Clone),8,7,1.71,1.58,0.08886719,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39231,WheelchairAgent(Clone),9,10,1.3,1.17,8.574707,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39232,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.152832,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39233,AdultMaleAgent(Clone),7,8,1.71,1.58,3.210449,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39234,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39235,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.914551,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39236,WheelchairAgent(Clone),7,8,1.3,1.17,5.064453,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39237,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.551758,1,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39238,AdultMaleAgent(Clone),9,10,1.71,1.58,6.223633,1,False,2,0,0
