Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6695,WheelchairAgent(Clone),7,8,1.3,1.17,0.1255493,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6696,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6697,WheelchairAgent(Clone),10,9,1.3,1.17,12.66016,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6698,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1652222,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6699,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6700,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6701,WheelchairAgent(Clone),7,8,1.3,1.17,0.5196533,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6702,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.201965,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6703,AdultMaleAgent(Clone),10,9,1.71,1.58,9.145447,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6704,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.883972,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6705,WheelchairAgent(Clone),9,10,1.3,1.17,8.14624,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6706,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.484436,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6707,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.229858,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6708,WheelchairAgent(Clone),9,10,1.3,1.17,7.572021,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6709,AdultMaleAgent(Clone),10,9,1.71,1.58,9.037354,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6710,WheelchairAgent(Clone),7,8,1.3,1.17,0.4017334,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6711,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4576416,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6713,WheelchairAgent(Clone),7,8,1.3,1.17,0.1200562,2,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6714,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6715,AdultMaleAgent(Clone),10,9,1.71,1.58,9.897644,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6716,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5969849,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6717,AdultMaleAgent(Clone),9,10,1.71,1.58,9.085449,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6718,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6719,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6038818,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6720,AdultMaleAgent(Clone),10,9,1.71,1.58,9.599304,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6721,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.122437,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6722,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6723,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6724,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.256104,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6725,AdultMaleAgent(Clone),7,8,1.71,1.58,2.420227,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6726,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6727,AdultMaleAgent(Clone),10,9,1.71,1.58,9.328491,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6728,AdultMaleAgent(Clone),10,9,1.71,1.58,9.867859,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6729,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6730,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1879883,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6731,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.125916,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6732,WheelchairAgent(Clone),10,9,1.3,1.17,8.89209,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6733,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6082764,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6734,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6735,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6736,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.37994,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6737,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7407837,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6738,WheelchairAgent(Clone),9,10,1.3,1.17,8.339539,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6739,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6740,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.390686,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6741,AdultMaleAgent(Clone),9,10,1.71,1.58,9.299561,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6742,AdultMaleAgent(Clone),9,10,1.71,1.58,6.841736,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6743,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6744,WheelchairAgent(Clone),9,10,1.3,1.17,8.999451,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6745,AdultMaleAgent(Clone),10,9,1.71,1.58,10.72345,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6746,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.826416,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6747,AdultMaleAgent(Clone),7,8,1.71,1.58,0.03668213,2,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6748,WheelchairAgent(Clone),7,8,1.3,1.17,0.7421265,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6749,AdultMaleAgent(Clone),9,10,1.71,1.58,9.34729,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6750,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.27948,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6751,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6752,AdultMaleAgent(Clone),10,9,1.71,1.58,12.34216,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6753,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.216003,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6754,AdultMaleAgent(Clone),10,9,1.71,1.58,10.17859,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6755,AdultMaleAgent(Clone),9,10,1.71,1.58,9.509827,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6756,WheelchairAgent(Clone),7,8,1.3,1.17,2.464966,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6757,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.528076,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6759,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6760,WheelchairAgent(Clone),10,9,1.3,1.17,8.516785,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6761,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.83997,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6762,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6763,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.77448,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6764,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6765,WheelchairAgent(Clone),10,9,1.3,1.17,9.8526,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6766,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6767,AdultMaleAgent(Clone),9,10,1.71,1.58,8.054382,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6768,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6769,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6770,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.60474,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6771,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.670288,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6772,AdultMaleAgent(Clone),9,10,1.71,1.58,7.789978,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6773,AdultMaleAgent(Clone),10,9,1.71,1.58,7.970337,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6774,AdultMaleAgent(Clone),9,10,1.71,1.58,9.188843,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6775,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6776,WheelchairAgent(Clone),9,10,1.3,1.17,7.798279,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6777,AdultMaleAgent(Clone),7,8,1.71,1.58,0.357666,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6778,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.418884,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6779,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.8172,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6780,WheelchairAgent(Clone),9,10,1.3,1.17,8.837524,2,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6781,AdultMaleAgent(Clone),10,9,1.71,1.58,10.67639,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6782,AdultMaleAgent(Clone),10,9,1.71,1.58,10.71338,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6783,AdultMaleAgent(Clone),9,10,1.71,1.58,8.778503,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6784,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6785,WheelchairAgent(Clone),10,9,1.3,1.17,8.182739,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6786,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.56781,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6787,WheelchairAgent(Clone),9,10,1.3,1.17,8.816223,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6788,WheelchairAgent(Clone),9,10,1.3,1.17,7.638428,2,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6790,AdultMaleAgent(Clone),9,10,1.71,1.58,10.71344,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6791,WheelchairAgent(Clone),7,8,1.3,1.17,3.525208,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6792,WheelchairAgent(Clone),7,8,1.3,1.17,2.25238,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6793,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6794,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6795,WheelchairAgent(Clone),9,10,1.3,1.17,7.085388,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6796,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6797,AdultMaleAgent(Clone),10,9,1.71,1.58,10.06946,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6798,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6799,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.284668,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6800,AdultMaleAgent(Clone),10,9,1.71,1.58,10.13434,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6801,AdultMaleAgent(Clone),10,9,1.71,1.58,10.28595,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6802,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.05115,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6803,AdultMaleAgent(Clone),7,8,1.71,1.58,0.612854,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6804,WheelchairAgent(Clone),9,10,1.3,1.17,6.836792,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6805,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6806,AdultMaleAgent(Clone),9,10,1.71,1.58,7.9552,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6807,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.612793,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6808,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.046448,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6809,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6810,WheelchairAgent(Clone),9,10,1.3,1.17,7.32251,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6811,WheelchairAgent(Clone),7,8,1.3,1.17,2.13623,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6812,AdultMaleAgent(Clone),9,10,1.71,1.58,7.581787,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6813,AdultMaleAgent(Clone),10,9,1.71,1.58,10.21497,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6814,WheelchairAgent(Clone),9,10,1.3,1.17,7.268738,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6815,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.984619,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6816,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.246399,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6817,WheelchairAgent(Clone),9,10,1.3,1.17,7.25592,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6818,WheelchairAgent(Clone),10,9,1.3,1.17,9.870728,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6819,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6820,AdultMaleAgent(Clone),9,10,1.71,1.58,9.14917,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6822,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6823,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.387695,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6824,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.62573,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6825,WheelchairAgent(Clone),7,8,1.3,1.17,0.3135986,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6826,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8573608,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6827,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6828,WheelchairAgent(Clone),9,10,1.3,1.17,7.057007,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6829,WheelchairAgent(Clone),9,10,1.3,1.17,9.199341,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6830,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6831,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2181396,1,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6832,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6833,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.260986,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6834,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.871277,2,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6835,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6836,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6837,AdultMaleAgent(Clone),10,9,1.71,1.58,9.273682,1,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6838,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6839,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6840,WheelchairAgent(Clone),9,10,1.3,1.17,8.279602,2,True,2,1,0.5
