Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131320,AdultMaleAgent(Clone),8,7,1.71,1.58,2.384766,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131321,WheelchairAgent(Clone),7,8,1.3,1.17,3.871094,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131322,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.931641,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131323,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.017578,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131324,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.316406,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131325,AdultMaleAgent(Clone),7,8,1.71,1.58,3.289063,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131326,AdultMaleAgent(Clone),7,8,1.71,1.58,4.191406,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131327,WheelchairAgent(Clone),9,10,1.3,1.17,7.335938,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131328,AdultMaleAgent(Clone),10,9,1.71,1.58,9.560547,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131329,AdultMaleAgent(Clone),9,10,1.71,1.58,5.996094,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131330,WheelchairAgent(Clone),8,7,1.3,1.17,2.298828,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131331,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.404297,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131332,AdultMaleAgent(Clone),10,9,1.71,1.58,9.294922,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131333,AdultMaleAgent(Clone),9,10,1.71,1.58,7.617188,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131334,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.279297,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131335,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.332031,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131336,AdultMaleAgent(Clone),7,8,1.71,1.58,3.787109,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131337,AdultMaleAgent(Clone),7,8,1.71,1.58,3.726563,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131338,AdultMaleAgent(Clone),8,7,1.71,1.58,2.984375,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131339,WheelchairAgent(Clone),7,8,1.3,1.17,3.25,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131340,AdultMaleAgent(Clone),8,7,1.71,1.58,3.183594,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131341,WheelchairAgent(Clone),7,8,1.3,1.17,4.292969,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131342,AdultMaleAgent(Clone),7,8,1.71,1.58,5.787109,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131343,WheelchairAgent(Clone),7,8,1.3,1.17,5.345703,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131344,AdultMaleAgent(Clone),9,10,1.71,1.58,7.896484,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131345,WheelchairAgent(Clone),8,7,1.3,1.17,2.117188,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131346,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.292969,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131347,WheelchairAgent(Clone),8,7,1.3,1.17,2.544922,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131348,WheelchairAgent(Clone),7,8,1.3,1.17,6.832031,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131349,WheelchairAgent(Clone),9,10,1.3,1.17,6.707031,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131350,AdultMaleAgent(Clone),10,9,1.71,1.58,9.130859,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131351,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.599609,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131352,AdultMaleAgent(Clone),9,10,1.71,1.58,7.730469,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131353,AdultMaleAgent(Clone),9,10,1.71,1.58,7.570313,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131354,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.757813,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131355,WheelchairAgent(Clone),7,8,1.3,1.17,3.787109,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131356,WheelchairAgent(Clone),9,10,1.3,1.17,6.533203,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131357,WheelchairAgent(Clone),8,7,1.3,1.17,3.353516,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131358,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.763672,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131359,AdultMaleAgent(Clone),10,9,1.71,1.58,9.779297,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131360,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.324219,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131361,WheelchairAgent(Clone),9,10,1.3,1.17,5.677734,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131362,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.255859,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131363,WheelchairAgent(Clone),7,8,1.3,1.17,4.28125,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131364,WheelchairAgent(Clone),10,9,1.3,1.17,8.449219,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131365,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.958984,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131366,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.365234,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131367,WheelchairAgent(Clone),9,10,1.3,1.17,6.427734,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131368,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.591797,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131369,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.289063,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131370,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.589844,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131371,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.457031,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131372,AdultMaleAgent(Clone),7,8,1.71,1.58,4.230469,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131373,AdultMaleAgent(Clone),10,9,1.71,1.58,7.730469,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131374,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.294922,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131375,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.523438,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131376,WheelchairAgent(Clone),10,9,1.3,1.17,7.435547,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131377,WheelchairAgent(Clone),7,8,1.3,1.17,3.126953,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131378,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.23242,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131379,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.210938,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131380,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.380859,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131381,AdultMaleAgent(Clone),9,10,1.71,1.58,6.486328,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131382,WheelchairAgent(Clone),9,10,1.3,1.17,7.123047,2,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131383,AdultMaleAgent(Clone),8,7,1.71,1.58,3.628906,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131384,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.794922,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131385,AdultMaleAgent(Clone),9,10,1.71,1.58,6.582031,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131386,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.039063,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131387,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.919922,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131388,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.25,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131389,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.972656,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131390,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.992188,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131391,AdultMaleAgent(Clone),8,7,1.71,1.58,2.505859,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131392,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.117188,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131393,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.3125,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131394,AdultMaleAgent(Clone),9,10,1.71,1.58,6.390625,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131395,WheelchairAgent(Clone),9,10,1.3,1.17,7.941406,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131396,WheelchairAgent(Clone),8,7,1.3,1.17,3.189453,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131397,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.974609,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131398,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.539063,1,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131399,WheelchairAgent(Clone),9,10,1.3,1.17,6.791016,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131400,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.144531,2,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131401,AdultMaleAgent(Clone),10,9,1.71,1.58,8.333984,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131402,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.990234,2,False,2,1,0.5
