Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,46998,AdultMaleAgent(Clone),8,7,1.71,1.58,2.645996,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,46999,WheelchairAgent(Clone),7,8,1.3,1.17,3.445313,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47000,AdultMaleAgent(Clone),9,10,1.71,1.58,5.296875,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47001,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.447754,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47002,WheelchairAgent(Clone),7,8,1.3,1.17,3.349609,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47003,WheelchairAgent(Clone),7,8,1.3,1.17,3.88623,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47004,AdultMaleAgent(Clone),9,10,1.71,1.58,9.379883,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47005,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.02002,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47006,AdultMaleAgent(Clone),10,9,1.71,1.58,14.47461,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47007,AdultMaleAgent(Clone),10,9,1.71,1.58,8.19043,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47008,WheelchairAgent(Clone),8,7,1.3,1.17,0.3964844,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47009,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47010,WheelchairAgent(Clone),7,8,1.3,1.17,4.282715,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47011,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.381836,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47012,AdultMaleAgent(Clone),10,9,1.71,1.58,8.855957,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47013,WheelchairAgent(Clone),9,10,1.3,1.17,5.478027,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47014,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.091309,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47015,WheelchairAgent(Clone),8,7,1.3,1.17,2.805664,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47016,AdultMaleAgent(Clone),7,8,1.71,1.58,2.796875,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47017,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.678223,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47018,AdultMaleAgent(Clone),10,9,1.71,1.58,9.095215,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47019,AdultMaleAgent(Clone),7,8,1.71,1.58,3.007324,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47020,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.449219,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47021,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.10498,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47022,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.43457,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47023,AdultMaleAgent(Clone),10,9,1.71,1.58,8.156738,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47024,WheelchairAgent(Clone),7,8,1.3,1.17,4.105957,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47025,WheelchairAgent(Clone),7,8,1.3,1.17,3.629395,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47026,AdultMaleAgent(Clone),10,9,1.71,1.58,9.815918,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47027,WheelchairAgent(Clone),8,7,1.3,1.17,1.083496,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47028,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.615723,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47029,AdultMaleAgent(Clone),10,9,1.71,1.58,9.317383,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47030,WheelchairAgent(Clone),8,7,1.3,1.17,1.381836,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47031,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.198242,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47032,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.05957,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47033,AdultMaleAgent(Clone),10,9,1.71,1.58,8.748535,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47034,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.12207,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47035,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.74707,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47036,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.185059,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47037,AdultMaleAgent(Clone),9,10,1.71,1.58,5.168945,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47038,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.20459,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47039,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6025391,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47040,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.895508,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47041,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.286621,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47042,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.490234,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47043,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.361816,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47044,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.376465,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47045,AdultMaleAgent(Clone),8,7,1.71,1.58,1.656738,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47046,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.220215,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47047,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.161133,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47048,WheelchairAgent(Clone),8,7,1.3,1.17,1.112305,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47049,AdultMaleAgent(Clone),7,8,1.71,1.58,2.749512,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47050,WheelchairAgent(Clone),9,10,1.3,1.17,6.024902,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47051,WheelchairAgent(Clone),7,8,1.3,1.17,3.79248,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47052,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.839844,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47053,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.59766,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47054,AdultMaleAgent(Clone),8,7,1.71,1.58,1.508301,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47055,WheelchairAgent(Clone),10,9,1.3,1.17,9.731934,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47056,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.751465,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47057,AdultMaleAgent(Clone),10,9,1.71,1.58,9.452637,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47058,AdultMaleAgent(Clone),10,9,1.71,1.58,9.060059,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47059,AdultMaleAgent(Clone),9,10,1.71,1.58,6.402832,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47060,WheelchairAgent(Clone),8,7,1.3,1.17,0.2119141,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47061,WheelchairAgent(Clone),9,10,1.3,1.17,5.550293,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47062,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.040039,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47063,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.40625,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47064,AdultMaleAgent(Clone),10,9,1.71,1.58,9.743164,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47065,WheelchairAgent(Clone),9,10,1.3,1.17,6.160156,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47066,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.896973,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47067,AdultMaleAgent(Clone),10,9,1.71,1.58,10.96484,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47068,AdultMaleAgent(Clone),10,9,1.71,1.58,8.483887,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47069,AdultMaleAgent(Clone),7,8,1.71,1.58,2.785645,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47070,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47071,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.103027,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47072,WheelchairAgent(Clone),10,9,1.3,1.17,8.483887,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47073,AdultMaleAgent(Clone),8,7,1.71,1.58,2.467285,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47074,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.287598,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47075,AdultMaleAgent(Clone),9,10,1.71,1.58,7.088867,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47076,AdultMaleAgent(Clone),7,8,1.71,1.58,3.958496,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47077,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.75293,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47078,WheelchairAgent(Clone),7,8,1.3,1.17,2.713379,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47079,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.043945,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47080,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.199707,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47081,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.263184,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47083,WheelchairAgent(Clone),7,8,1.3,1.17,2.972168,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47084,AdultMaleAgent(Clone),9,10,1.71,1.58,6.671387,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47085,WheelchairAgent(Clone),7,8,1.3,1.17,2.958984,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47086,AdultMaleAgent(Clone),10,9,1.71,1.58,8.621582,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47087,AdultMaleAgent(Clone),8,7,1.71,1.58,2.76709,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47088,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.80225,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47089,WheelchairAgent(Clone),7,8,1.3,1.17,2.651855,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47090,AdultMaleAgent(Clone),9,10,1.71,1.58,7.025879,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47091,WheelchairAgent(Clone),8,7,1.3,1.17,1.198242,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47092,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.916016,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47093,WheelchairAgent(Clone),9,10,1.3,1.17,4.908691,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47094,WheelchairAgent(Clone),7,8,1.3,1.17,3.90918,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47095,WheelchairAgent(Clone),10,9,1.3,1.17,9.29248,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47096,AdultMaleAgent(Clone),8,7,1.71,1.58,1.272461,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47097,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.365234,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47098,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.67041,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47099,AdultMaleAgent(Clone),9,10,1.71,1.58,8.848633,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47100,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4140625,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47101,AdultMaleAgent(Clone),10,9,1.71,1.58,8.593262,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47102,AdultMaleAgent(Clone),10,9,1.71,1.58,7.858398,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47103,WheelchairAgent(Clone),10,9,1.3,1.17,10.42773,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47104,AdultMaleAgent(Clone),10,9,1.71,1.58,9.019531,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47105,AdultMaleAgent(Clone),9,10,1.71,1.58,6.411133,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47106,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.304688,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47107,AdultMaleAgent(Clone),10,9,1.71,1.58,9.422852,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47108,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.189453,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47109,WheelchairAgent(Clone),9,10,1.3,1.17,4.70459,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47110,WheelchairAgent(Clone),7,8,1.3,1.17,2.659668,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47111,AdultMaleAgent(Clone),9,10,1.71,1.58,6.624023,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47112,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.808594,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47113,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.11279,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47114,WheelchairAgent(Clone),10,9,1.3,1.17,8.756348,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47115,AdultMaleAgent(Clone),8,7,1.71,1.58,2.182129,2,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47116,WheelchairAgent(Clone),8,7,1.3,1.17,0.4604492,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4248047,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47118,AdultMaleAgent(Clone),9,10,1.71,1.58,6.219727,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47119,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.503906,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47120,WheelchairAgent(Clone),10,9,1.3,1.17,8.766113,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47121,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.47168,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47122,WheelchairAgent(Clone),7,8,1.3,1.17,5.038086,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47123,WheelchairAgent(Clone),8,7,1.3,1.17,2.256348,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47124,AdultMaleAgent(Clone),7,8,1.71,1.58,4.160156,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47125,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.789551,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47126,WheelchairAgent(Clone),8,7,1.3,1.17,1.849609,2,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47127,AdultMaleAgent(Clone),7,8,1.71,1.58,3.865723,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47128,AdultMaleAgent(Clone),8,7,1.71,1.58,1.271973,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47129,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.763184,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47130,WheelchairAgent(Clone),7,8,1.3,1.17,6.428711,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47131,AdultMaleAgent(Clone),9,10,1.71,1.58,5.683105,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47132,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47133,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.275879,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47134,WheelchairAgent(Clone),8,7,1.3,1.17,1.314453,1,False,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47135,WheelchairAgent(Clone),7,8,1.3,1.17,5.492188,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47136,WheelchairAgent(Clone),10,9,1.3,1.17,9.630371,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47137,AdultMaleAgent(Clone),7,8,1.71,1.58,4.525391,1,True,2,1,0.5
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47138,AdultMaleAgent(Clone),9,10,1.71,1.58,5.460449,2,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47139,WheelchairAgent(Clone),8,7,1.3,1.17,1.047363,1,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47140,WheelchairAgent(Clone),9,10,1.3,1.17,6.258301,2,False,2,1,0.5
