Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20947,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.942871,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20948,AdultMaleAgent(Clone),8,7,1.71,1.58,2.498291,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20949,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.055908,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20950,WheelchairAgent(Clone),10,9,1.3,1.17,5.606934,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20951,WheelchairAgent(Clone),10,9,1.3,1.17,5.252686,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20952,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.614502,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20953,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.571777,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20954,WheelchairAgent(Clone),7,8,1.3,1.17,5.602295,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20955,AdultMaleAgent(Clone),7,8,1.71,1.58,7.221436,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20956,WheelchairAgent(Clone),10,9,1.3,1.17,11.49976,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20957,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.410889,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20958,AdultMaleAgent(Clone),7,8,1.71,1.58,4.86499,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20959,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.271729,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20960,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.221436,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20961,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.5354,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20962,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.596191,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20963,AdultMaleAgent(Clone),10,9,1.71,1.58,6.760742,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20964,WheelchairAgent(Clone),7,8,1.3,1.17,5.268555,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20965,AdultMaleAgent(Clone),8,7,1.71,1.58,4.266357,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20966,WheelchairAgent(Clone),7,8,1.3,1.17,5.040039,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20967,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.412354,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20968,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.086182,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20969,WheelchairAgent(Clone),8,7,1.3,1.17,2.311035,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20970,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.361572,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20971,AdultMaleAgent(Clone),9,10,1.71,1.58,4.81665,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20972,AdultMaleAgent(Clone),7,8,1.71,1.58,5.408203,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20973,WheelchairAgent(Clone),7,8,1.3,1.17,6.836426,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20974,AdultMaleAgent(Clone),9,10,1.71,1.58,3.572754,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20975,AdultMaleAgent(Clone),9,10,1.71,1.58,4.689697,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20976,AdultMaleAgent(Clone),7,8,1.71,1.58,5.480713,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20977,AdultMaleAgent(Clone),8,7,1.71,1.58,2.489746,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20978,AdultMaleAgent(Clone),8,7,1.71,1.58,2.417969,1,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20979,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.416504,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20980,WheelchairAgent(Clone),8,7,1.3,1.17,4.410156,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20981,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.505615,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20982,WheelchairAgent(Clone),10,9,1.3,1.17,7.334717,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20983,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.246826,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20984,WheelchairAgent(Clone),8,7,1.3,1.17,3.313965,2,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20985,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.590332,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20986,AdultMaleAgent(Clone),7,8,1.71,1.58,5.307617,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20987,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.499268,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20988,AdultMaleAgent(Clone),9,10,1.71,1.58,4.34082,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20989,AdultMaleAgent(Clone),9,10,1.71,1.58,4.518555,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20990,WheelchairAgent(Clone),8,7,1.3,1.17,4.384521,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20991,AdultMaleAgent(Clone),8,7,1.71,1.58,3.235352,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20992,AdultMaleAgent(Clone),9,10,1.71,1.58,4.711914,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20993,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.534912,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20994,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.692383,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20995,AdultMaleAgent(Clone),9,10,1.71,1.58,4.162842,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20996,WheelchairAgent(Clone),7,8,1.3,1.17,4.796631,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20997,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.379639,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20998,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.89917,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,20999,WheelchairAgent(Clone),9,10,1.3,1.17,2.927246,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21000,AdultMaleAgent(Clone),8,7,1.71,1.58,3.467529,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21001,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.607422,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21002,AdultMaleAgent(Clone),7,8,1.71,1.58,8.279541,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21003,WheelchairAgent(Clone),8,7,1.3,1.17,4.410889,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21004,WheelchairAgent(Clone),7,8,1.3,1.17,5.48584,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21005,WheelchairAgent(Clone),9,10,1.3,1.17,6.788086,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21006,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.575439,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21007,AdultMaleAgent(Clone),9,10,1.71,1.58,4.343018,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21008,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.750488,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21009,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.687988,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21010,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.391357,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21011,AdultMaleAgent(Clone),7,8,1.71,1.58,5.006592,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21012,WheelchairAgent(Clone),9,10,1.3,1.17,4.520752,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21013,AdultMaleAgent(Clone),9,10,1.71,1.58,4.212646,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21014,AdultMaleAgent(Clone),9,10,1.71,1.58,4.175049,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21015,AdultMaleAgent(Clone),8,7,1.71,1.58,3.844727,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21016,AdultMaleAgent(Clone),10,9,1.71,1.58,9.134033,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21017,AdultMaleAgent(Clone),8,7,1.71,1.58,2.436035,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21018,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.356689,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21019,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.403809,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21020,WheelchairAgent(Clone),7,8,1.3,1.17,4.69873,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21021,AdultMaleAgent(Clone),7,8,1.71,1.58,5.226807,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21022,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.573486,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21023,AdultMaleAgent(Clone),7,8,1.71,1.58,5.151611,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21024,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.411377,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21025,WheelchairAgent(Clone),9,10,1.3,1.17,2.65332,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21026,WheelchairAgent(Clone),7,8,1.3,1.17,5.255859,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21027,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.162354,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21028,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.5625,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21029,AdultMaleAgent(Clone),10,9,1.71,1.58,7.724365,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21030,WheelchairAgent(Clone),8,7,1.3,1.17,2.851318,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21031,AdultMaleAgent(Clone),8,7,1.71,1.58,4.074463,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21032,WheelchairAgent(Clone),9,10,1.3,1.17,3.045898,2,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21033,AdultMaleAgent(Clone),10,9,1.71,1.58,5.571045,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21034,AdultMaleAgent(Clone),8,7,1.71,1.58,1.802734,1,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21035,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.368408,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21036,WheelchairAgent(Clone),10,9,1.3,1.17,7.330811,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21037,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.304443,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21038,AdultMaleAgent(Clone),7,8,1.71,1.58,4.823975,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21039,AdultMaleAgent(Clone),8,7,1.71,1.58,4.029785,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21040,WheelchairAgent(Clone),9,10,1.3,1.17,4.036377,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21041,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.377197,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21042,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.287598,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21043,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.270996,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21044,WheelchairAgent(Clone),8,7,1.3,1.17,3.914307,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21045,AdultMaleAgent(Clone),8,7,1.71,1.58,5.374512,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21046,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.568848,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21047,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.595947,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21048,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.32373,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21049,AdultMaleAgent(Clone),7,8,1.71,1.58,5.679688,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21050,AdultMaleAgent(Clone),8,7,1.71,1.58,3.856689,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21051,WheelchairAgent(Clone),10,9,1.3,1.17,7.466064,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21052,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.466309,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21053,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.21167,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21054,WheelchairAgent(Clone),9,10,1.3,1.17,3.343506,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21055,WheelchairAgent(Clone),10,9,1.3,1.17,8.648682,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21056,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.784424,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21057,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.301758,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21058,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.565186,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21059,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.885986,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21060,AdultMaleAgent(Clone),7,8,1.71,1.58,5.425537,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21061,WheelchairAgent(Clone),9,10,1.3,1.17,3.012939,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21062,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.816895,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21063,WheelchairAgent(Clone),8,7,1.3,1.17,3.604004,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21064,WheelchairAgent(Clone),7,8,1.3,1.17,6.859863,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21065,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.427002,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21066,AdultMaleAgent(Clone),7,8,1.71,1.58,5.497803,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21067,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.6604,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21068,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.103027,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21069,WheelchairAgent(Clone),9,10,1.3,1.17,5.568115,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21070,WheelchairAgent(Clone),7,8,1.3,1.17,6.339844,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21071,WheelchairAgent(Clone),9,10,1.3,1.17,5.118652,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21072,WheelchairAgent(Clone),9,10,1.3,1.17,3.432617,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21073,WheelchairAgent(Clone),10,9,1.3,1.17,6.883789,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21074,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.050537,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21075,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.783936,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21076,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.513428,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21077,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.992676,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21078,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.727051,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21079,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.629639,2,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21080,AdultMaleAgent(Clone),9,10,1.71,1.58,3.868652,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21081,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.677979,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21082,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.415771,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21083,AdultMaleAgent(Clone),8,7,1.71,1.58,4.145264,2,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21084,WheelchairAgent(Clone),7,8,1.3,1.17,5.996094,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21085,AdultMaleAgent(Clone),10,9,1.71,1.58,6.85498,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21086,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.037354,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21087,WheelchairAgent(Clone),7,8,1.3,1.17,5.160645,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21088,WheelchairAgent(Clone),10,9,1.3,1.17,6.533203,1,True,2,1,0.5
