Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120811,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.253906,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120812,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.224609,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120813,WheelchairAgent(Clone),9,10,1.3,1.17,0.09375,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120814,AdultMaleAgent(Clone),9,10,1.71,1.58,1.111328,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120815,WheelchairAgent(Clone),7,8,1.3,1.17,7.81543,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120816,WheelchairAgent(Clone),7,8,1.3,1.17,7.84668,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120817,AdultMaleAgent(Clone),8,7,1.71,1.58,6.917969,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120818,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.560547,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120819,WheelchairAgent(Clone),8,7,1.3,1.17,7.485352,2,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120820,WheelchairAgent(Clone),10,9,1.3,1.17,3.216797,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120821,AdultMaleAgent(Clone),10,9,1.71,1.58,4.106445,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120822,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.61426,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120823,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.005859,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120824,WheelchairAgent(Clone),7,8,1.3,1.17,8.228516,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120825,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.472656,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120826,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.487305,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120827,WheelchairAgent(Clone),10,9,1.3,1.17,4.035156,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120828,AdultMaleAgent(Clone),8,7,1.71,1.58,7.735352,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120829,WheelchairAgent(Clone),9,10,1.3,1.17,1.455078,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120830,WheelchairAgent(Clone),10,9,1.3,1.17,5.789063,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120831,WheelchairAgent(Clone),8,7,1.3,1.17,6.728516,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120832,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.198242,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120833,AdultMaleAgent(Clone),10,9,1.71,1.58,4.186523,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120834,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.46582,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120835,WheelchairAgent(Clone),8,7,1.3,1.17,6.59668,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120836,WheelchairAgent(Clone),8,7,1.3,1.17,7.455078,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120837,WheelchairAgent(Clone),9,10,1.3,1.17,3.029297,2,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120838,AdultMaleAgent(Clone),9,10,1.71,1.58,6.231445,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120839,AdultMaleAgent(Clone),7,8,1.71,1.58,8.286133,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120840,AdultMaleAgent(Clone),8,7,1.71,1.58,7.674805,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120841,AdultMaleAgent(Clone),9,10,1.71,1.58,1.144531,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120842,AdultMaleAgent(Clone),8,7,1.71,1.58,6.973633,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120843,AdultMaleAgent(Clone),10,9,1.71,1.58,2.436523,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120844,AdultMaleAgent(Clone),10,9,1.71,1.58,4.00293,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120845,WheelchairAgent(Clone),10,9,1.3,1.17,5.805664,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120846,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5644531,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120847,WheelchairAgent(Clone),9,10,1.3,1.17,1.770508,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120848,AdultMaleAgent(Clone),8,7,1.71,1.58,7.380859,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120849,AdultMaleAgent(Clone),7,8,1.71,1.58,8.015625,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120850,WheelchairAgent(Clone),9,10,1.3,1.17,3.134766,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120851,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.549805,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120852,AdultMaleAgent(Clone),8,7,1.71,1.58,8.020508,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120853,AdultMaleAgent(Clone),9,10,1.71,1.58,3.00293,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120854,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.915039,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120855,AdultMaleAgent(Clone),7,8,1.71,1.58,8.092773,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120856,WheelchairAgent(Clone),8,7,1.3,1.17,6.59375,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120857,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.163086,2,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120858,WheelchairAgent(Clone),7,8,1.3,1.17,8.265625,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120859,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.394531,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120860,WheelchairAgent(Clone),9,10,1.3,1.17,1.274414,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120861,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.59082,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120862,AdultMaleAgent(Clone),8,7,1.71,1.58,6.860352,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120863,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.030273,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120864,WheelchairAgent(Clone),7,8,1.3,1.17,9.248047,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120865,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.067383,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120866,AdultMaleAgent(Clone),10,9,1.71,1.58,2.493164,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120867,WheelchairAgent(Clone),8,7,1.3,1.17,6.418945,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120868,AdultMaleAgent(Clone),7,8,1.71,1.58,8.088867,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120869,WheelchairAgent(Clone),7,8,1.3,1.17,10.80566,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120870,WheelchairAgent(Clone),10,9,1.3,1.17,4.010742,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120871,AdultMaleAgent(Clone),8,7,1.71,1.58,7.111328,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120872,AdultMaleAgent(Clone),10,9,1.71,1.58,4.026367,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120873,WheelchairAgent(Clone),9,10,1.3,1.17,0.6005859,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120874,WheelchairAgent(Clone),10,9,1.3,1.17,5.331055,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120875,WheelchairAgent(Clone),10,9,1.3,1.17,3.414063,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120876,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3964844,2,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120877,WheelchairAgent(Clone),10,9,1.3,1.17,2.598633,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120878,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.732422,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120879,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.953125,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120880,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.798828,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120881,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.321289,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120882,AdultMaleAgent(Clone),8,7,1.71,1.58,6.046875,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120883,AdultMaleAgent(Clone),8,7,1.71,1.58,6.811523,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120884,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.321289,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120885,AdultMaleAgent(Clone),7,8,1.71,1.58,7.740234,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120886,WheelchairAgent(Clone),7,8,1.3,1.17,7.74707,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120887,AdultMaleAgent(Clone),10,9,1.71,1.58,4.186523,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120888,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.22168,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120889,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.773438,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120890,WheelchairAgent(Clone),7,8,1.3,1.17,7.967773,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120891,WheelchairAgent(Clone),7,8,1.3,1.17,7.729492,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120892,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.201172,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120893,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3076172,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120894,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.2373,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120895,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.795898,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120896,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.489258,2,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120897,AdultMaleAgent(Clone),9,10,1.71,1.58,1.152344,2,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120898,AdultMaleAgent(Clone),8,7,1.71,1.58,6.788086,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120899,AdultMaleAgent(Clone),10,9,1.71,1.58,4.087891,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120900,AdultMaleAgent(Clone),7,8,1.71,1.58,7.956055,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120901,AdultMaleAgent(Clone),7,8,1.71,1.58,8.137695,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120902,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.475586,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120903,AdultMaleAgent(Clone),7,8,1.71,1.58,8.009766,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120904,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.564453,2,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120905,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.003906,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120906,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120907,WheelchairAgent(Clone),7,8,1.3,1.17,9.722656,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120908,WheelchairAgent(Clone),9,10,1.3,1.17,1.658203,2,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120909,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.469727,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120910,WheelchairAgent(Clone),8,7,1.3,1.17,6.71582,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120911,WheelchairAgent(Clone),9,10,1.3,1.17,1.499023,2,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120912,WheelchairAgent(Clone),9,10,1.3,1.17,5.032227,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120913,WheelchairAgent(Clone),8,7,1.3,1.17,6.679688,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120914,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.052734,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120915,AdultMaleAgent(Clone),10,9,1.71,1.58,4.226563,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120916,WheelchairAgent(Clone),9,10,1.3,1.17,1.3125,2,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120917,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.429688,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120918,WheelchairAgent(Clone),9,10,1.3,1.17,0.09863281,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120919,AdultMaleAgent(Clone),10,9,1.71,1.58,4.132813,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120920,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.853516,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120921,WheelchairAgent(Clone),8,7,1.3,1.17,7.69043,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120922,WheelchairAgent(Clone),8,7,1.3,1.17,5.230469,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120923,WheelchairAgent(Clone),10,9,1.3,1.17,5.244141,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120924,WheelchairAgent(Clone),9,10,1.3,1.17,1.637695,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120925,AdultMaleAgent(Clone),7,8,1.71,1.58,9.541992,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120926,WheelchairAgent(Clone),8,7,1.3,1.17,4.760742,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120927,WheelchairAgent(Clone),10,9,1.3,1.17,5.521484,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120928,WheelchairAgent(Clone),10,9,1.3,1.17,3.995117,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120929,WheelchairAgent(Clone),8,7,1.3,1.17,7.032227,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120930,AdultMaleAgent(Clone),8,7,1.71,1.58,5.605469,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120931,AdultMaleAgent(Clone),10,9,1.71,1.58,2.804688,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120932,AdultMaleAgent(Clone),10,9,1.71,1.58,4.186523,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120933,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120934,AdultMaleAgent(Clone),7,8,1.71,1.58,8.529297,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120935,AdultMaleAgent(Clone),7,8,1.71,1.58,9.677734,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120936,AdultMaleAgent(Clone),10,9,1.71,1.58,2.697266,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120937,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.289063,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120938,AdultMaleAgent(Clone),8,7,1.71,1.58,5.730469,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120939,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.621094,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120940,AdultMaleAgent(Clone),10,9,1.71,1.58,4.197266,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120941,WheelchairAgent(Clone),7,8,1.3,1.17,9.030273,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120942,AdultMaleAgent(Clone),7,8,1.71,1.58,8.97168,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120943,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.176758,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120944,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.28125,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120945,WheelchairAgent(Clone),10,9,1.3,1.17,4.116211,2,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120946,WheelchairAgent(Clone),8,7,1.3,1.17,5.233398,1,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120947,WheelchairAgent(Clone),9,10,1.3,1.17,2.575195,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120948,WheelchairAgent(Clone),7,8,1.3,1.17,8.458984,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120949,AdultMaleAgent(Clone),9,10,1.71,1.58,1.81543,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120950,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.555664,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120951,WheelchairAgent(Clone),9,10,1.3,1.17,1.048828,1,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120952,WheelchairAgent(Clone),7,8,1.3,1.17,8.899414,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120953,AdultMaleAgent(Clone),7,8,1.71,1.58,9.158203,1,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,120954,WheelchairAgent(Clone),9,10,1.3,1.17,1.725586,1,False,2,1,0.5
