Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7194,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7195,WheelchairAgent(Clone),10,9,1.3,1.17,8.140015,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7196,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7197,AdultMaleAgent(Clone),10,9,1.71,1.58,10.16907,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7198,WheelchairAgent(Clone),7,8,1.3,1.17,1.31958,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7199,WheelchairAgent(Clone),7,8,1.3,1.17,1.420837,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7200,AdultMaleAgent(Clone),9,10,1.71,1.58,7.643494,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7201,AdultMaleAgent(Clone),9,10,1.71,1.58,9.759827,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7202,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7203,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.583923,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7204,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7205,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7206,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7207,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.003723,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7208,WheelchairAgent(Clone),10,9,1.3,1.17,8.461609,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7209,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7210,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.468689,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7211,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.871216,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7212,WheelchairAgent(Clone),10,9,1.3,1.17,9.091003,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7213,AdultMaleAgent(Clone),10,9,1.71,1.58,9.2724,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7214,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7215,WheelchairAgent(Clone),9,10,1.3,1.17,10.49194,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7216,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7217,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7218,AdultMaleAgent(Clone),7,8,1.71,1.58,1.36908,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7219,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7220,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7221,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.06366,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7222,AdultMaleAgent(Clone),9,10,1.71,1.58,8.347839,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7223,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7224,AdultMaleAgent(Clone),9,10,1.71,1.58,8.265259,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7225,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7226,WheelchairAgent(Clone),9,10,1.3,1.17,8.115967,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7227,AdultMaleAgent(Clone),10,9,1.71,1.58,9.658081,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7228,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7229,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.369385,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7230,WheelchairAgent(Clone),10,9,1.3,1.17,8.981079,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7231,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7232,WheelchairAgent(Clone),7,8,1.3,1.17,1.254395,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7233,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7234,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7235,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7236,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.428894,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7237,WheelchairAgent(Clone),10,9,1.3,1.17,8.61261,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7238,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.137024,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7239,WheelchairAgent(Clone),9,10,1.3,1.17,9.567444,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7240,AdultMaleAgent(Clone),9,10,1.71,1.58,8.451477,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7241,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7242,WheelchairAgent(Clone),10,9,1.3,1.17,7.327881,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7243,AdultMaleAgent(Clone),10,9,1.71,1.58,8.589905,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7244,WheelchairAgent(Clone),10,9,1.3,1.17,9.277344,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7245,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7246,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7247,AdultMaleAgent(Clone),7,8,1.71,1.58,1.652527,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7248,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7249,AdultMaleAgent(Clone),9,10,1.71,1.58,9.51709,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7250,AdultMaleAgent(Clone),9,10,1.71,1.58,8.430969,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7251,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7252,AdultMaleAgent(Clone),10,9,1.71,1.58,8.851318,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7253,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.866577,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7254,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7255,AdultMaleAgent(Clone),7,8,1.71,1.58,1.275757,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7257,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7258,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.560364,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7259,WheelchairAgent(Clone),7,8,1.3,1.17,1.384521,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7260,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7261,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7262,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7263,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.141541,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7264,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7265,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.94873,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7266,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.912964,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7267,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.586365,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7268,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7269,WheelchairAgent(Clone),10,9,1.3,1.17,9.105103,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7270,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7271,WheelchairAgent(Clone),9,10,1.3,1.17,9.801819,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7272,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7273,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7274,WheelchairAgent(Clone),10,9,1.3,1.17,7.275024,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7275,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7276,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7277,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7278,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.230835,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7279,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.012268,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7280,AdultMaleAgent(Clone),10,9,1.71,1.58,7.920105,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7281,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7282,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7283,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.131409,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7284,AdultMaleAgent(Clone),10,9,1.71,1.58,9.485229,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7285,AdultMaleAgent(Clone),10,9,1.71,1.58,7.567322,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7286,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.436951,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7287,AdultMaleAgent(Clone),10,9,1.71,1.58,9.742615,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7288,WheelchairAgent(Clone),10,9,1.3,1.17,7.357605,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7289,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7290,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7291,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.223267,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7293,AdultMaleAgent(Clone),10,9,1.71,1.58,8.773438,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7294,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7295,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.057678,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7296,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7297,WheelchairAgent(Clone),9,10,1.3,1.17,9.399475,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7298,AdultMaleAgent(Clone),10,9,1.71,1.58,8.994385,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7299,AdultMaleAgent(Clone),9,10,1.71,1.58,9.973694,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7300,AdultMaleAgent(Clone),10,9,1.71,1.58,7.923889,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7301,WheelchairAgent(Clone),7,8,1.3,1.17,1.25592,1,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7302,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7304,WheelchairAgent(Clone),9,10,1.3,1.17,8.245544,2,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7305,WheelchairAgent(Clone),10,9,1.3,1.17,8.808228,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7306,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7307,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7308,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7309,AdultMaleAgent(Clone),10,9,1.71,1.58,8.183472,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7310,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.39978,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7311,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7312,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7313,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7314,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.322327,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7315,AdultMaleAgent(Clone),10,9,1.71,1.58,7.881348,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7316,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7317,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.15216,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7320,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7321,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7322,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7323,WheelchairAgent(Clone),10,9,1.3,1.17,7.751221,1,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7324,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7325,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7326,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7327,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7328,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7329,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7330,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7331,WheelchairAgent(Clone),9,10,1.3,1.17,7.792236,2,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7332,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7333,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7334,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7335,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7336,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7337,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7338,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7339,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7340,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.17.03,16,sign-optimization-horizontal_scenario,425,177,3,3,-8,0,90,15,1,7341,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
