Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127270,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127271,AdultMaleAgent(Clone),8,7,1.71,1.58,8.666016,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127272,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127273,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127274,WheelchairAgent(Clone),8,7,1.3,1.17,8.517578,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127275,AdultMaleAgent(Clone),7,8,1.71,1.58,8.186523,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127276,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127277,WheelchairAgent(Clone),8,7,1.3,1.17,8.516602,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127278,AdultMaleAgent(Clone),8,7,1.71,1.58,9.915039,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127279,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4013672,1,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127280,WheelchairAgent(Clone),8,7,1.3,1.17,8.742188,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127281,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.058594,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127282,WheelchairAgent(Clone),8,7,1.3,1.17,9.004883,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127283,WheelchairAgent(Clone),7,8,1.3,1.17,7.251953,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127284,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127285,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.077148,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127286,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127287,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.04589844,1,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127288,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.0791,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127289,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.899414,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127290,WheelchairAgent(Clone),8,7,1.3,1.17,8.488281,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127291,AdultMaleAgent(Clone),8,7,1.71,1.58,9.661133,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127292,WheelchairAgent(Clone),8,7,1.3,1.17,8.99707,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127293,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127294,AdultMaleAgent(Clone),8,7,1.71,1.58,9.40625,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127295,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.210938,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127296,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127297,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127298,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.981445,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127299,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127300,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.333008,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127301,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.08887,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127302,WheelchairAgent(Clone),8,7,1.3,1.17,9.537109,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127303,AdultMaleAgent(Clone),7,8,1.71,1.58,8.896484,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127304,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127305,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3486328,2,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127306,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127307,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127308,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127309,WheelchairAgent(Clone),7,8,1.3,1.17,7.928711,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127310,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.786133,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127311,WheelchairAgent(Clone),8,7,1.3,1.17,9.731445,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127312,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127313,AdultMaleAgent(Clone),8,7,1.71,1.58,10.11133,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127314,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127315,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127316,AdultMaleAgent(Clone),7,8,1.71,1.58,7.607422,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127317,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127318,AdultMaleAgent(Clone),7,8,1.71,1.58,9.235352,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127319,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127320,WheelchairAgent(Clone),7,8,1.3,1.17,9.357422,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127321,WheelchairAgent(Clone),8,7,1.3,1.17,8.355469,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127322,AdultMaleAgent(Clone),8,7,1.71,1.58,8.902344,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127323,AdultMaleAgent(Clone),8,7,1.71,1.58,10.00586,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127324,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127325,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.408203,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127326,WheelchairAgent(Clone),8,7,1.3,1.17,9.290039,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127327,WheelchairAgent(Clone),8,7,1.3,1.17,8.611328,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127328,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127329,AdultMaleAgent(Clone),7,8,1.71,1.58,8.223633,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127330,WheelchairAgent(Clone),7,8,1.3,1.17,8.905273,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127331,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.03906,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127332,WheelchairAgent(Clone),7,8,1.3,1.17,7.901367,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127333,WheelchairAgent(Clone),7,8,1.3,1.17,8.791016,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127334,WheelchairAgent(Clone),10,9,1.3,1.17,0.05859375,1,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127335,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127336,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127337,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127338,AdultMaleAgent(Clone),7,8,1.71,1.58,9.535156,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127339,WheelchairAgent(Clone),7,8,1.3,1.17,8.443359,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127340,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127341,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127342,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127343,AdultMaleAgent(Clone),8,7,1.71,1.58,9.447266,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127344,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127345,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3730469,1,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127346,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127347,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127348,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127349,WheelchairAgent(Clone),10,9,1.3,1.17,1.938477,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127350,AdultMaleAgent(Clone),8,7,1.71,1.58,9.557617,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127351,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127352,AdultMaleAgent(Clone),8,7,1.71,1.58,9.772461,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127353,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127354,WheelchairAgent(Clone),7,8,1.3,1.17,8.476563,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127355,AdultMaleAgent(Clone),8,7,1.71,1.58,9.314453,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127356,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127357,AdultMaleAgent(Clone),8,7,1.71,1.58,9.449219,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127358,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127359,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127360,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127361,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127362,AdultMaleAgent(Clone),8,7,1.71,1.58,9.101563,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127363,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127364,WheelchairAgent(Clone),8,7,1.3,1.17,8.46875,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127365,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.029297,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127366,AdultMaleAgent(Clone),8,7,1.71,1.58,8.874023,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127367,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127368,AdultMaleAgent(Clone),8,7,1.71,1.58,9.382813,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127369,AdultMaleAgent(Clone),10,9,1.71,1.58,1.974609,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127370,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.333984,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127371,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127372,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127373,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127374,AdultMaleAgent(Clone),10,9,1.71,1.58,1.553711,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127375,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.214844,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127376,WheelchairAgent(Clone),8,7,1.3,1.17,9.447266,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127377,AdultMaleAgent(Clone),10,9,1.71,1.58,1.933594,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127378,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127379,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4208984,1,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127380,AdultMaleAgent(Clone),7,8,1.71,1.58,8.78125,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127381,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127382,WheelchairAgent(Clone),8,7,1.3,1.17,9.354492,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127383,WheelchairAgent(Clone),7,8,1.3,1.17,7.974609,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127384,WheelchairAgent(Clone),7,8,1.3,1.17,7.938477,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127385,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127386,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127387,AdultMaleAgent(Clone),8,7,1.71,1.58,7.921875,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127388,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127389,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8349609,1,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127390,AdultMaleAgent(Clone),7,8,1.71,1.58,9.118164,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127391,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.854492,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127392,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.155273,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127393,AdultMaleAgent(Clone),8,7,1.71,1.58,7.949219,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127394,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127395,AdultMaleAgent(Clone),10,9,1.71,1.58,2.850586,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127396,AdultMaleAgent(Clone),7,8,1.71,1.58,8.088867,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127397,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127398,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.275391,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127399,AdultMaleAgent(Clone),7,8,1.71,1.58,9.110352,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127400,AdultMaleAgent(Clone),8,7,1.71,1.58,8.116211,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127401,WheelchairAgent(Clone),7,8,1.3,1.17,8.507813,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127402,AdultMaleAgent(Clone),10,9,1.71,1.58,2.176758,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127403,AdultMaleAgent(Clone),8,7,1.71,1.58,9.960938,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127404,WheelchairAgent(Clone),10,9,1.3,1.17,2.033203,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127405,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127406,AdultMaleAgent(Clone),8,7,1.71,1.58,8.532227,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127407,WheelchairAgent(Clone),7,8,1.3,1.17,8.164063,2,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127408,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.033203,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127409,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.430664,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127410,AdultMaleAgent(Clone),7,8,1.71,1.58,6.584961,1,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127411,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127412,WheelchairAgent(Clone),10,9,1.3,1.17,0.640625,2,False,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127413,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127414,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127415,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
