Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118919,AdultMaleAgent(Clone),8,7,1.71,1.58,9,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118920,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118921,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118922,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118923,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118924,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118925,WheelchairAgent(Clone),7,8,1.3,1.17,8.457031,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118926,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118927,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.930664,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118928,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118929,AdultMaleAgent(Clone),7,8,1.71,1.58,9.366211,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118930,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118931,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.707031,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118932,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118933,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1289063,1,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118934,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118935,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118936,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118937,WheelchairAgent(Clone),8,7,1.3,1.17,8.766602,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118938,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118939,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4384766,1,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118940,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118941,AdultMaleAgent(Clone),7,8,1.71,1.58,8.871094,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118942,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118943,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.087891,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118944,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118945,WheelchairAgent(Clone),10,9,1.3,1.17,1.488281,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118946,WheelchairAgent(Clone),7,8,1.3,1.17,7.563477,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118947,WheelchairAgent(Clone),7,8,1.3,1.17,9.311523,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118948,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.353516,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118949,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1660156,1,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118950,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118951,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118952,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118953,WheelchairAgent(Clone),7,8,1.3,1.17,8.719727,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118954,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118955,WheelchairAgent(Clone),8,7,1.3,1.17,9.165039,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118956,AdultMaleAgent(Clone),8,7,1.71,1.58,9.570313,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118957,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.306641,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118958,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118959,WheelchairAgent(Clone),10,9,1.3,1.17,1.831055,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118960,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.517578,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118961,AdultMaleAgent(Clone),7,8,1.71,1.58,9.219727,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118962,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.533203,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118963,AdultMaleAgent(Clone),8,7,1.71,1.58,9.892578,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118964,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118965,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118966,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2294922,1,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118967,WheelchairAgent(Clone),7,8,1.3,1.17,7.991211,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118968,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118969,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.334961,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118970,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118971,WheelchairAgent(Clone),8,7,1.3,1.17,9.5,2,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118972,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118973,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118974,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5039063,1,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118975,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118976,AdultMaleAgent(Clone),7,8,1.71,1.58,8.864258,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118977,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118978,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118979,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118980,AdultMaleAgent(Clone),7,8,1.71,1.58,8.913086,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118981,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.28613,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118982,AdultMaleAgent(Clone),7,8,1.71,1.58,7.619141,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118983,AdultMaleAgent(Clone),8,7,1.71,1.58,10.1084,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118984,WheelchairAgent(Clone),7,8,1.3,1.17,8.900391,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118985,AdultMaleAgent(Clone),7,8,1.71,1.58,8.445313,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118986,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.158203,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118987,AdultMaleAgent(Clone),7,8,1.71,1.58,8.489258,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118988,WheelchairAgent(Clone),7,8,1.3,1.17,7.829102,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118989,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118990,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118991,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.723633,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118992,AdultMaleAgent(Clone),8,7,1.71,1.58,9.442383,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118993,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6796875,1,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118994,AdultMaleAgent(Clone),10,9,1.71,1.58,1.760742,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118995,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.667969,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118996,AdultMaleAgent(Clone),10,9,1.71,1.58,1.383789,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118997,WheelchairAgent(Clone),7,8,1.3,1.17,8.21582,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118998,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,118999,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119000,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119001,WheelchairAgent(Clone),7,8,1.3,1.17,8.882813,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119002,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119003,AdultMaleAgent(Clone),8,7,1.71,1.58,9.952148,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119004,AdultMaleAgent(Clone),10,9,1.71,1.58,1.707031,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119005,AdultMaleAgent(Clone),7,8,1.71,1.58,9.335938,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119006,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119007,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119008,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.4375,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119009,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119010,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119011,WheelchairAgent(Clone),7,8,1.3,1.17,8.436523,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119012,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119013,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119014,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119015,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119016,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119017,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119018,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119019,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.674805,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119020,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119021,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.189453,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119022,AdultMaleAgent(Clone),8,7,1.71,1.58,9.748047,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119023,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119024,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119025,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119026,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119027,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119028,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119029,WheelchairAgent(Clone),8,7,1.3,1.17,8.668945,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119030,WheelchairAgent(Clone),8,7,1.3,1.17,8.887695,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119031,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119032,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.402344,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119033,WheelchairAgent(Clone),8,7,1.3,1.17,8.850586,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119034,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119035,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119036,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119037,WheelchairAgent(Clone),10,9,1.3,1.17,0.2197266,1,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119038,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119039,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119040,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.87793,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119041,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119042,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119043,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119044,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119045,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119046,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119047,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119048,AdultMaleAgent(Clone),8,7,1.71,1.58,8.022461,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119049,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119050,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.652344,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119051,AdultMaleAgent(Clone),8,7,1.71,1.58,9.117188,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119052,AdultMaleAgent(Clone),8,7,1.71,1.58,8.458984,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119053,AdultMaleAgent(Clone),7,8,1.71,1.58,8.329102,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119054,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.765625,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119055,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119056,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.098633,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119057,WheelchairAgent(Clone),7,8,1.3,1.17,7.673828,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119058,WheelchairAgent(Clone),8,7,1.3,1.17,8.476563,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119059,WheelchairAgent(Clone),7,8,1.3,1.17,8.575195,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119060,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119061,WheelchairAgent(Clone),7,8,1.3,1.17,8.035156,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119062,WheelchairAgent(Clone),10,9,1.3,1.17,1.045898,1,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119063,WheelchairAgent(Clone),7,8,1.3,1.17,8.75,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119064,WheelchairAgent(Clone),7,8,1.3,1.17,9.009766,2,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119065,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
