Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98752,AdultMaleAgent(Clone),9,10,1.71,1.58,8.417969,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98753,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98754,AdultMaleAgent(Clone),9,10,1.71,1.58,7.392578,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98755,AdultMaleAgent(Clone),10,9,1.71,1.58,9.459961,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98756,AdultMaleAgent(Clone),9,10,1.71,1.58,7.606445,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98757,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.96582,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98758,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.246094,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9482422,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98760,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.859375,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98761,AdultMaleAgent(Clone),10,9,1.71,1.58,8.266602,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98762,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98763,AdultMaleAgent(Clone),9,10,1.71,1.58,9.449219,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98764,WheelchairAgent(Clone),7,8,1.3,1.17,0.9814453,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98765,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98766,WheelchairAgent(Clone),7,8,1.3,1.17,3.393555,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98767,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.430664,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98768,WheelchairAgent(Clone),9,10,1.3,1.17,8.742188,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98769,AdultMaleAgent(Clone),10,9,1.71,1.58,9.083008,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98770,WheelchairAgent(Clone),7,8,1.3,1.17,0.5615234,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98771,WheelchairAgent(Clone),7,8,1.3,1.17,1.238281,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98772,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98773,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1953125,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98774,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.319336,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98775,WheelchairAgent(Clone),10,9,1.3,1.17,9.460938,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98776,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1894531,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7919922,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98778,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3710938,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98779,WheelchairAgent(Clone),10,9,1.3,1.17,7.869141,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98780,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.133789,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98781,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.662109,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98782,WheelchairAgent(Clone),7,8,1.3,1.17,1.96875,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98783,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.363281,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98784,AdultMaleAgent(Clone),7,8,1.71,1.58,1.511719,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98785,AdultMaleAgent(Clone),9,10,1.71,1.58,6.654297,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98786,WheelchairAgent(Clone),10,9,1.3,1.17,9.234375,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98787,WheelchairAgent(Clone),9,10,1.3,1.17,7.433594,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98788,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.90332,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98789,WheelchairAgent(Clone),7,8,1.3,1.17,1.612305,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98790,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.333008,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98791,AdultMaleAgent(Clone),9,10,1.71,1.58,7.180664,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98792,WheelchairAgent(Clone),9,10,1.3,1.17,8.705078,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98793,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.979492,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98794,AdultMaleAgent(Clone),7,8,1.71,1.58,1.964844,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98795,WheelchairAgent(Clone),10,9,1.3,1.17,7.746094,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98796,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.675781,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98797,AdultMaleAgent(Clone),10,9,1.71,1.58,10.28516,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98799,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98800,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98801,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.524414,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98802,AdultMaleAgent(Clone),10,9,1.71,1.58,8.546875,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98803,AdultMaleAgent(Clone),10,9,1.71,1.58,9.134766,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98804,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.370117,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98805,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.417969,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98806,WheelchairAgent(Clone),10,9,1.3,1.17,8.691406,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98807,WheelchairAgent(Clone),10,9,1.3,1.17,8.31543,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98808,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98809,AdultMaleAgent(Clone),10,9,1.71,1.58,8.479492,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98810,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.080078,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98811,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.361328,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98813,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98814,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98815,WheelchairAgent(Clone),7,8,1.3,1.17,0.5947266,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98816,AdultMaleAgent(Clone),10,9,1.71,1.58,9.073242,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98817,AdultMaleAgent(Clone),9,10,1.71,1.58,6.941406,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98818,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98819,AdultMaleAgent(Clone),9,10,1.71,1.58,9.246094,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98820,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98821,AdultMaleAgent(Clone),10,9,1.71,1.58,9.611328,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98822,WheelchairAgent(Clone),10,9,1.3,1.17,8.978516,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98823,WheelchairAgent(Clone),9,10,1.3,1.17,6.887695,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98824,AdultMaleAgent(Clone),10,9,1.71,1.58,9.439453,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98825,WheelchairAgent(Clone),9,10,1.3,1.17,8.955078,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98826,WheelchairAgent(Clone),9,10,1.3,1.17,7.87793,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98827,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.193359,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98828,WheelchairAgent(Clone),10,9,1.3,1.17,8.452148,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98829,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98830,WheelchairAgent(Clone),7,8,1.3,1.17,0.5478516,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98831,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.486328,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98832,WheelchairAgent(Clone),9,10,1.3,1.17,6.870117,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98833,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98834,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98835,WheelchairAgent(Clone),7,8,1.3,1.17,0.7021484,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98836,AdultMaleAgent(Clone),9,10,1.71,1.58,10.15332,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98837,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98838,AdultMaleAgent(Clone),7,8,1.71,1.58,3.228516,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98839,AdultMaleAgent(Clone),9,10,1.71,1.58,7.894531,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98840,AdultMaleAgent(Clone),10,9,1.71,1.58,9.024414,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98841,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98842,WheelchairAgent(Clone),9,10,1.3,1.17,7.999023,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98843,WheelchairAgent(Clone),9,10,1.3,1.17,6.660156,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98844,AdultMaleAgent(Clone),10,9,1.71,1.58,9.333984,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98845,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98846,AdultMaleAgent(Clone),7,8,1.71,1.58,1.455078,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98847,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.438477,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98848,WheelchairAgent(Clone),7,8,1.3,1.17,1.759766,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98849,WheelchairAgent(Clone),10,9,1.3,1.17,9.381836,2,False,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98850,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.56543,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98851,AdultMaleAgent(Clone),10,9,1.71,1.58,8.629883,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98852,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.033203,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98853,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98854,WheelchairAgent(Clone),7,8,1.3,1.17,0.7734375,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98855,AdultMaleAgent(Clone),7,8,1.71,1.58,4.77832,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98856,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98857,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.724609,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98858,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98859,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98860,WheelchairAgent(Clone),9,10,1.3,1.17,6.868164,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98861,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.367188,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98862,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98863,AdultMaleAgent(Clone),9,10,1.71,1.58,8.754883,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98864,WheelchairAgent(Clone),9,10,1.3,1.17,6.339844,2,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98865,AdultMaleAgent(Clone),10,9,1.71,1.58,11.00879,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98866,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98867,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.33398,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98868,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98869,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.098633,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98870,WheelchairAgent(Clone),10,9,1.3,1.17,10.79199,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98871,WheelchairAgent(Clone),7,8,1.3,1.17,4.197266,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98872,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.711914,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98873,AdultMaleAgent(Clone),10,9,1.71,1.58,11.17285,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98874,WheelchairAgent(Clone),9,10,1.3,1.17,7.899414,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98875,AdultMaleAgent(Clone),9,10,1.71,1.58,6.864258,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98876,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5195313,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98877,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7158203,2,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98878,WheelchairAgent(Clone),9,10,1.3,1.17,5.827148,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98879,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98880,WheelchairAgent(Clone),10,9,1.3,1.17,10.05078,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98881,AdultMaleAgent(Clone),9,10,1.71,1.58,6.943359,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98882,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98883,AdultMaleAgent(Clone),9,10,1.71,1.58,9.092773,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98884,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98885,AdultMaleAgent(Clone),9,10,1.71,1.58,10.29492,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98886,WheelchairAgent(Clone),7,8,1.3,1.17,2.797852,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98887,AdultMaleAgent(Clone),9,10,1.71,1.58,6.367188,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98888,AdultMaleAgent(Clone),10,9,1.71,1.58,10.58594,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98889,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.754883,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98890,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98891,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.80957,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98892,WheelchairAgent(Clone),7,8,1.3,1.17,1.728516,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98893,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.959961,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98894,WheelchairAgent(Clone),9,10,1.3,1.17,5.813477,1,False,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98895,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.459961,1,False,2,0,0
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98896,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.505859,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98897,WheelchairAgent(Clone),9,10,1.3,1.17,6.34375,1,True,2,1,0.5
2026-03-07_12.33.06,212,sign-optimization-horizontal_scenario,451,179,3,1,3,0,90,15,1,98898,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.554688,1,False,2,0,0
