Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19413,AdultMaleAgent(Clone),7,8,1.71,1.58,9.051514,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19414,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.333252,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19415,WheelchairAgent(Clone),9,10,1.3,1.17,1.020996,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19416,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.996094,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19417,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19418,WheelchairAgent(Clone),9,10,1.3,1.17,1.490234,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19419,AdultMaleAgent(Clone),7,8,1.71,1.58,7.541016,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19420,AdultMaleAgent(Clone),8,7,1.71,1.58,6.570313,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19421,WheelchairAgent(Clone),7,8,1.3,1.17,7.880127,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19422,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.312012,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19423,WheelchairAgent(Clone),7,8,1.3,1.17,7.215088,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19424,WheelchairAgent(Clone),8,7,1.3,1.17,6.996094,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19425,WheelchairAgent(Clone),7,8,1.3,1.17,7.68457,2,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19426,WheelchairAgent(Clone),7,8,1.3,1.17,8.231689,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19427,WheelchairAgent(Clone),10,9,1.3,1.17,3.473633,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19428,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.129883,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19429,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.743164,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19430,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.092285,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19431,WheelchairAgent(Clone),8,7,1.3,1.17,7.401855,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19432,AdultMaleAgent(Clone),7,8,1.71,1.58,8.368408,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19433,AdultMaleAgent(Clone),9,10,1.71,1.58,2.577637,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19434,WheelchairAgent(Clone),7,8,1.3,1.17,8.483643,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19435,AdultMaleAgent(Clone),10,9,1.71,1.58,2.229248,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19436,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.787842,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19437,WheelchairAgent(Clone),9,10,1.3,1.17,0.6391602,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19438,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.695068,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19439,WheelchairAgent(Clone),10,9,1.3,1.17,3.67749,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19440,WheelchairAgent(Clone),8,7,1.3,1.17,8.487061,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19441,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4533691,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19442,WheelchairAgent(Clone),7,8,1.3,1.17,9.141602,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19443,AdultMaleAgent(Clone),9,10,1.71,1.58,1.595947,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19444,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.148438,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19445,WheelchairAgent(Clone),9,10,1.3,1.17,0.2849121,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19446,AdultMaleAgent(Clone),9,10,1.71,1.58,3.567627,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19447,WheelchairAgent(Clone),7,8,1.3,1.17,8.63916,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19448,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3679199,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19449,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.644287,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19450,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19451,AdultMaleAgent(Clone),7,8,1.71,1.58,8.623535,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19452,AdultMaleAgent(Clone),9,10,1.71,1.58,2.024902,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19453,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.686768,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19454,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.773438,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19455,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19456,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.05664063,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19457,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.785645,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19458,WheelchairAgent(Clone),8,7,1.3,1.17,5.627197,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19459,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.113037,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19460,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.592285,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19461,AdultMaleAgent(Clone),10,9,1.71,1.58,4.273438,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19462,AdultMaleAgent(Clone),7,8,1.71,1.58,8.382568,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19463,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.865967,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19464,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.826904,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19465,WheelchairAgent(Clone),7,8,1.3,1.17,8.138184,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19466,WheelchairAgent(Clone),7,8,1.3,1.17,8.890137,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19467,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.236328,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19468,AdultMaleAgent(Clone),10,9,1.71,1.58,3.172607,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19469,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.403809,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19470,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.420166,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19471,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.526123,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19472,AdultMaleAgent(Clone),8,7,1.71,1.58,6.499023,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19473,WheelchairAgent(Clone),10,9,1.3,1.17,3.550537,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19474,AdultMaleAgent(Clone),9,10,1.71,1.58,1.238525,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19475,WheelchairAgent(Clone),7,8,1.3,1.17,8.239746,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19476,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.4021,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19477,WheelchairAgent(Clone),10,9,1.3,1.17,4.487793,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19478,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.788086,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19479,AdultMaleAgent(Clone),10,9,1.71,1.58,4.212402,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19480,AdultMaleAgent(Clone),9,10,1.71,1.58,4.12207,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19481,AdultMaleAgent(Clone),7,8,1.71,1.58,8.021973,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19482,WheelchairAgent(Clone),10,9,1.3,1.17,12.05737,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19483,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.471191,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19484,WheelchairAgent(Clone),8,7,1.3,1.17,8.060791,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19485,AdultMaleAgent(Clone),8,7,1.71,1.58,7.14502,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19486,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1757813,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19487,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19488,AdultMaleAgent(Clone),8,7,1.71,1.58,6.675293,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19489,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.021973,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19490,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.450195,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19491,AdultMaleAgent(Clone),7,8,1.71,1.58,8.544434,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19492,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.847412,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19493,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.404541,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19494,WheelchairAgent(Clone),8,7,1.3,1.17,6.596191,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19495,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.14624,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19496,AdultMaleAgent(Clone),7,8,1.71,1.58,8.801758,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19497,WheelchairAgent(Clone),9,10,1.3,1.17,1.741699,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19498,AdultMaleAgent(Clone),8,7,1.71,1.58,6.006836,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19499,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.285889,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19500,AdultMaleAgent(Clone),10,9,1.71,1.58,4.388184,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19501,WheelchairAgent(Clone),10,9,1.3,1.17,4.287354,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19502,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.534668,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19503,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.921387,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19504,WheelchairAgent(Clone),8,7,1.3,1.17,7.481934,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19505,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2312012,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19506,AdultMaleAgent(Clone),7,8,1.71,1.58,7.834717,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19507,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.041748,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19508,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19509,AdultMaleAgent(Clone),9,10,1.71,1.58,3.992188,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19510,AdultMaleAgent(Clone),8,7,1.71,1.58,5.979248,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19511,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.108887,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19512,WheelchairAgent(Clone),7,8,1.3,1.17,8.016113,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19513,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.088379,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19514,AdultMaleAgent(Clone),8,7,1.71,1.58,5.678223,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19515,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.899658,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19516,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.023682,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19517,AdultMaleAgent(Clone),9,10,1.71,1.58,0.387207,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19518,WheelchairAgent(Clone),7,8,1.3,1.17,8.009033,2,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19519,WheelchairAgent(Clone),8,7,1.3,1.17,6.690186,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19520,WheelchairAgent(Clone),9,10,1.3,1.17,3.798828,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19521,AdultMaleAgent(Clone),9,10,1.71,1.58,1.77124,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19522,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.409912,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19523,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19524,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9619141,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19525,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.891113,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19526,WheelchairAgent(Clone),7,8,1.3,1.17,7.876709,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19527,AdultMaleAgent(Clone),7,8,1.71,1.58,8.829102,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19528,AdultMaleAgent(Clone),8,7,1.71,1.58,6.117676,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19529,AdultMaleAgent(Clone),9,10,1.71,1.58,1.603027,2,False,2,1,0.5
