Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78014,WheelchairAgent(Clone),9,10,1.3,1.17,1.167969,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78015,AdultMaleAgent(Clone),8,7,1.71,1.58,9.302734,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78016,WheelchairAgent(Clone),10,9,1.3,1.17,2.632813,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78017,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.118164,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78018,AdultMaleAgent(Clone),10,9,1.71,1.58,3.671875,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78019,AdultMaleAgent(Clone),10,9,1.71,1.58,4.686523,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78020,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78021,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78022,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78023,AdultMaleAgent(Clone),8,7,1.71,1.58,7.986328,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78024,AdultMaleAgent(Clone),8,7,1.71,1.58,6.724609,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78025,AdultMaleAgent(Clone),10,9,1.71,1.58,1.236328,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78026,WheelchairAgent(Clone),7,8,1.3,1.17,10.53809,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78027,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.873047,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78028,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.953125,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78029,AdultMaleAgent(Clone),10,9,1.71,1.58,3.780273,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78030,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2167969,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78031,AdultMaleAgent(Clone),7,8,1.71,1.58,9.62793,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78032,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4179688,1,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78033,WheelchairAgent(Clone),10,9,1.3,1.17,2.569336,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78034,AdultMaleAgent(Clone),10,9,1.71,1.58,5.615234,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78035,AdultMaleAgent(Clone),9,10,1.71,1.58,1.401367,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78036,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78037,WheelchairAgent(Clone),9,10,1.3,1.17,0.03222656,1,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78038,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78039,WheelchairAgent(Clone),10,9,1.3,1.17,3.176758,2,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78040,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78041,AdultMaleAgent(Clone),10,9,1.71,1.58,4.050781,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78042,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.142578,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78043,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.40723,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78044,WheelchairAgent(Clone),9,10,1.3,1.17,0.5048828,1,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78045,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.655273,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78046,WheelchairAgent(Clone),7,8,1.3,1.17,10.07031,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78047,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.29102,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78048,WheelchairAgent(Clone),7,8,1.3,1.17,9.807617,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78049,WheelchairAgent(Clone),7,8,1.3,1.17,9.509766,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78050,AdultMaleAgent(Clone),8,7,1.71,1.58,6.544922,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78051,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2451172,1,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78052,AdultMaleAgent(Clone),9,10,1.71,1.58,1.226563,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78053,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.012695,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78054,AdultMaleAgent(Clone),10,9,1.71,1.58,2.939453,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78055,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.848633,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78056,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.614258,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78057,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.698242,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78058,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.086914,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78059,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78060,WheelchairAgent(Clone),8,7,1.3,1.17,8.557617,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78061,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78062,AdultMaleAgent(Clone),7,8,1.71,1.58,9.788086,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78063,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.115234,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78064,WheelchairAgent(Clone),7,8,1.3,1.17,8.678711,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78065,WheelchairAgent(Clone),8,7,1.3,1.17,6.50293,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78066,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.571289,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78067,AdultMaleAgent(Clone),9,10,1.71,1.58,2.304688,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78068,AdultMaleAgent(Clone),10,9,1.71,1.58,3.316406,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78069,WheelchairAgent(Clone),7,8,1.3,1.17,9.716797,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78070,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78071,WheelchairAgent(Clone),8,7,1.3,1.17,6.8125,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78072,AdultMaleAgent(Clone),8,7,1.71,1.58,6.749023,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78073,WheelchairAgent(Clone),10,9,1.3,1.17,3.232422,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78074,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.983398,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78075,AdultMaleAgent(Clone),10,9,1.71,1.58,3.499023,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78076,WheelchairAgent(Clone),10,9,1.3,1.17,3.519531,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78077,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.056641,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78078,AdultMaleAgent(Clone),7,8,1.71,1.58,10.0332,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78079,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.820313,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78080,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1699219,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78081,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78082,AdultMaleAgent(Clone),10,9,1.71,1.58,3.918945,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78083,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.855469,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78084,WheelchairAgent(Clone),7,8,1.3,1.17,9.969727,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78085,AdultMaleAgent(Clone),9,10,1.71,1.58,2.024414,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78086,WheelchairAgent(Clone),9,10,1.3,1.17,2.033203,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78087,AdultMaleAgent(Clone),7,8,1.71,1.58,8.386719,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78088,WheelchairAgent(Clone),8,7,1.3,1.17,6.264648,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78089,WheelchairAgent(Clone),7,8,1.3,1.17,12.18457,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78090,WheelchairAgent(Clone),8,7,1.3,1.17,5.999023,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78091,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.767578,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78092,WheelchairAgent(Clone),8,7,1.3,1.17,7.171875,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78093,WheelchairAgent(Clone),10,9,1.3,1.17,2.771484,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78094,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.734375,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78095,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78096,WheelchairAgent(Clone),8,7,1.3,1.17,7.375,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78097,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.092773,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78098,WheelchairAgent(Clone),7,8,1.3,1.17,9.222656,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78099,AdultMaleAgent(Clone),8,7,1.71,1.58,7.376953,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78100,AdultMaleAgent(Clone),10,9,1.71,1.58,2.795898,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78101,AdultMaleAgent(Clone),8,7,1.71,1.58,7.489258,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78102,AdultMaleAgent(Clone),10,9,1.71,1.58,2.728516,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78103,AdultMaleAgent(Clone),10,9,1.71,1.58,4.717773,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78104,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78105,AdultMaleAgent(Clone),8,7,1.71,1.58,6.349609,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78106,WheelchairAgent(Clone),7,8,1.3,1.17,9.385742,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78107,WheelchairAgent(Clone),7,8,1.3,1.17,9.375977,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78108,AdultMaleAgent(Clone),7,8,1.71,1.58,10.3877,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78109,AdultMaleAgent(Clone),10,9,1.71,1.58,3.158203,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78110,AdultMaleAgent(Clone),8,7,1.71,1.58,6.814453,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78111,AdultMaleAgent(Clone),9,10,1.71,1.58,2.105469,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78112,WheelchairAgent(Clone),8,7,1.3,1.17,7.113281,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78113,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.556641,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78114,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.330078,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78115,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.584961,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78116,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78117,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.525391,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78118,WheelchairAgent(Clone),9,10,1.3,1.17,0.1904297,2,False,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78119,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.78418,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78120,WheelchairAgent(Clone),7,8,1.3,1.17,8.24707,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78121,WheelchairAgent(Clone),8,7,1.3,1.17,7.03125,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78122,WheelchairAgent(Clone),8,7,1.3,1.17,7.12793,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78123,AdultMaleAgent(Clone),7,8,1.71,1.58,9.089844,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78124,AdultMaleAgent(Clone),8,7,1.71,1.58,8.222656,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78125,WheelchairAgent(Clone),10,9,1.3,1.17,3.803711,2,True,2,1,0.5
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78126,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.420898,2,True,2,1,0.5
