Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19986,AdultMaleAgent(Clone),8,7,1.71,1.58,4.603027,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19987,WheelchairAgent(Clone),10,9,1.3,1.17,3.382324,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19988,AdultMaleAgent(Clone),9,10,1.71,1.58,0.907959,2,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19989,AdultMaleAgent(Clone),7,8,1.71,1.58,7.994385,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19990,AdultMaleAgent(Clone),7,8,1.71,1.58,6.841064,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19991,WheelchairAgent(Clone),8,7,1.3,1.17,4.474121,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19992,AdultMaleAgent(Clone),10,9,1.71,1.58,4.674561,3,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19993,WheelchairAgent(Clone),10,9,1.3,1.17,3.305176,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19994,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.240479,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19995,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.165283,1,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19996,WheelchairAgent(Clone),7,8,1.3,1.17,7.658447,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19997,AdultMaleAgent(Clone),10,9,1.71,1.58,5.072998,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19998,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.089844,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,19999,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.41333,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20000,AdultMaleAgent(Clone),9,10,1.71,1.58,3.535889,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20001,WheelchairAgent(Clone),7,8,1.3,1.17,6.795898,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20002,AdultMaleAgent(Clone),8,7,1.71,1.58,5.291748,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20003,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.740479,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20004,WheelchairAgent(Clone),10,9,1.3,1.17,5.619873,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20005,AdultMaleAgent(Clone),8,7,1.71,1.58,5.785156,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20006,WheelchairAgent(Clone),10,9,1.3,1.17,2.811768,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20007,WheelchairAgent(Clone),9,10,1.3,1.17,3.269531,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20008,WheelchairAgent(Clone),7,8,1.3,1.17,7.780518,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20009,WheelchairAgent(Clone),7,8,1.3,1.17,7.510986,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20010,WheelchairAgent(Clone),8,7,1.3,1.17,6.04126,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20011,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.981689,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20012,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.972412,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20013,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.426514,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20014,WheelchairAgent(Clone),7,8,1.3,1.17,7.32959,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20015,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.423096,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20016,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.954102,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20017,AdultMaleAgent(Clone),7,8,1.71,1.58,7.824951,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20018,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.755615,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20019,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.185303,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20020,AdultMaleAgent(Clone),9,10,1.71,1.58,2.204102,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20021,AdultMaleAgent(Clone),8,7,1.71,1.58,7.577637,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20022,AdultMaleAgent(Clone),10,9,1.71,1.58,11.47559,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20023,WheelchairAgent(Clone),8,7,1.3,1.17,5.574463,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20024,AdultMaleAgent(Clone),10,9,1.71,1.58,4.743164,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20025,AdultMaleAgent(Clone),7,8,1.71,1.58,11.38232,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20026,AdultMaleAgent(Clone),7,8,1.71,1.58,8.049316,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20027,AdultMaleAgent(Clone),8,7,1.71,1.58,4.401855,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20028,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.408936,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20029,AdultMaleAgent(Clone),7,8,1.71,1.58,7.092773,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20030,AdultMaleAgent(Clone),8,7,1.71,1.58,5.169434,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20031,AdultMaleAgent(Clone),9,10,1.71,1.58,2.816162,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20032,AdultMaleAgent(Clone),8,7,1.71,1.58,6.266846,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20033,AdultMaleAgent(Clone),8,7,1.71,1.58,5.389404,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20034,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.455811,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20035,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.328125,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20036,WheelchairAgent(Clone),10,9,1.3,1.17,2.877441,2,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20037,AdultMaleAgent(Clone),10,9,1.71,1.58,6.204834,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20038,WheelchairAgent(Clone),10,9,1.3,1.17,4.585449,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20039,WheelchairAgent(Clone),8,7,1.3,1.17,4.097412,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20040,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.844482,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20041,AdultMaleAgent(Clone),7,8,1.71,1.58,7.929688,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20042,WheelchairAgent(Clone),10,9,1.3,1.17,4.472412,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20043,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3579102,1,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20044,WheelchairAgent(Clone),10,9,1.3,1.17,6.679443,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20045,AdultMaleAgent(Clone),8,7,1.71,1.58,5.060059,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20046,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.172363,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20047,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.745117,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20048,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.824707,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20049,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.395996,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20050,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8469238,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20051,WheelchairAgent(Clone),9,10,1.3,1.17,1.893555,2,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20052,WheelchairAgent(Clone),10,9,1.3,1.17,6.018555,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20053,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.256836,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20054,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.390381,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20055,WheelchairAgent(Clone),10,9,1.3,1.17,4.469727,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20056,WheelchairAgent(Clone),8,7,1.3,1.17,5.669922,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20057,AdultMaleAgent(Clone),8,7,1.71,1.58,5.793701,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20058,WheelchairAgent(Clone),9,10,1.3,1.17,5.202637,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20059,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.119873,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20060,WheelchairAgent(Clone),9,10,1.3,1.17,1.971191,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20061,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.407227,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20062,WheelchairAgent(Clone),10,9,1.3,1.17,5.865967,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20063,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.222656,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20064,WheelchairAgent(Clone),8,7,1.3,1.17,4.851318,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20065,WheelchairAgent(Clone),7,8,1.3,1.17,7.493408,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20066,AdultMaleAgent(Clone),8,7,1.71,1.58,5.025635,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20067,AdultMaleAgent(Clone),8,7,1.71,1.58,3.811279,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20068,WheelchairAgent(Clone),10,9,1.3,1.17,4.418945,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20069,AdultMaleAgent(Clone),7,8,1.71,1.58,9.973877,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20070,WheelchairAgent(Clone),10,9,1.3,1.17,4.263672,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20071,WheelchairAgent(Clone),7,8,1.3,1.17,9.883057,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20072,AdultMaleAgent(Clone),10,9,1.71,1.58,4.401611,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20073,WheelchairAgent(Clone),10,9,1.3,1.17,6.797119,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20074,AdultMaleAgent(Clone),9,10,1.71,1.58,2.818115,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20075,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.178467,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20076,AdultMaleAgent(Clone),10,9,1.71,1.58,5.838135,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20077,WheelchairAgent(Clone),10,9,1.3,1.17,6.207764,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20078,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6679688,1,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20079,AdultMaleAgent(Clone),8,7,1.71,1.58,5.655762,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20080,AdultMaleAgent(Clone),9,10,1.71,1.58,1.710449,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20081,AdultMaleAgent(Clone),8,7,1.71,1.58,5.871826,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20082,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.824219,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20083,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.306885,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20084,WheelchairAgent(Clone),10,9,1.3,1.17,4.14502,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20085,WheelchairAgent(Clone),7,8,1.3,1.17,7.422852,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20086,AdultMaleAgent(Clone),10,9,1.71,1.58,4.423828,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20087,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.731934,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20088,AdultMaleAgent(Clone),9,10,1.71,1.58,1.35791,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20089,WheelchairAgent(Clone),10,9,1.3,1.17,3.410156,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20090,AdultMaleAgent(Clone),9,10,1.71,1.58,2.589844,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20091,WheelchairAgent(Clone),9,10,1.3,1.17,1.356201,2,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20092,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.44165,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20093,WheelchairAgent(Clone),7,8,1.3,1.17,7.570801,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20094,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.863037,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20095,AdultMaleAgent(Clone),8,7,1.71,1.58,4.504395,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20096,AdultMaleAgent(Clone),8,7,1.71,1.58,4.655029,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20097,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.020752,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20098,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.268799,2,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20099,WheelchairAgent(Clone),9,10,1.3,1.17,1.873291,2,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20100,AdultMaleAgent(Clone),8,7,1.71,1.58,6.005371,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20101,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.644531,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20102,AdultMaleAgent(Clone),10,9,1.71,1.58,3.693115,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20103,WheelchairAgent(Clone),10,9,1.3,1.17,3.700195,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20104,WheelchairAgent(Clone),10,9,1.3,1.17,5.301758,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20105,WheelchairAgent(Clone),8,7,1.3,1.17,4.643555,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20106,WheelchairAgent(Clone),8,7,1.3,1.17,5.614746,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20107,AdultMaleAgent(Clone),10,9,1.71,1.58,5.525635,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20108,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.213623,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20109,AdultMaleAgent(Clone),9,10,1.71,1.58,1.003662,1,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20110,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.39917,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20111,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.11499,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20112,WheelchairAgent(Clone),9,10,1.3,1.17,4.841553,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20113,AdultMaleAgent(Clone),7,8,1.71,1.58,8.793701,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20114,AdultMaleAgent(Clone),8,7,1.71,1.58,4.824707,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20115,AdultMaleAgent(Clone),9,10,1.71,1.58,2.174805,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20116,AdultMaleAgent(Clone),7,8,1.71,1.58,6.775635,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20117,WheelchairAgent(Clone),9,10,1.3,1.17,1.486084,2,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20118,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.231445,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20119,AdultMaleAgent(Clone),7,8,1.71,1.58,10.27637,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20120,AdultMaleAgent(Clone),7,8,1.71,1.58,8.70752,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20121,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.429199,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20122,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.778564,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20123,WheelchairAgent(Clone),8,7,1.3,1.17,4.536133,2,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20124,WheelchairAgent(Clone),10,9,1.3,1.17,3.874268,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20125,WheelchairAgent(Clone),9,10,1.3,1.17,1.166016,1,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20126,WheelchairAgent(Clone),10,9,1.3,1.17,3.833252,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20127,WheelchairAgent(Clone),7,8,1.3,1.17,9.547607,1,True,2,1,0.5
