Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118451,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118452,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.496094,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118453,AdultMaleAgent(Clone),8,7,1.71,1.58,8.919922,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118454,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118455,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.143555,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118456,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118457,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118458,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118459,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118460,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.921875,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118461,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118462,WheelchairAgent(Clone),8,7,1.3,1.17,8.837891,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118463,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118464,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.334961,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118465,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.443359,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118466,WheelchairAgent(Clone),8,7,1.3,1.17,8.78418,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118467,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118468,WheelchairAgent(Clone),8,7,1.3,1.17,11.12207,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118469,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118470,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118471,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118472,AdultMaleAgent(Clone),7,8,1.71,1.58,8.552734,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118473,AdultMaleAgent(Clone),8,7,1.71,1.58,8.651367,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118474,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118475,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118476,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118477,AdultMaleAgent(Clone),8,7,1.71,1.58,9.1875,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118478,WheelchairAgent(Clone),7,8,1.3,1.17,8.164063,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118479,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118480,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118481,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118482,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118483,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118484,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118485,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.44043,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118486,AdultMaleAgent(Clone),7,8,1.71,1.58,8.517578,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118487,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118488,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.188477,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118489,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118490,WheelchairAgent(Clone),7,8,1.3,1.17,6.792969,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118491,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118492,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118493,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.992188,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118494,WheelchairAgent(Clone),10,9,1.3,1.17,0.4501953,2,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118495,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.521484,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118496,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118497,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.435547,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118498,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118499,AdultMaleAgent(Clone),8,7,1.71,1.58,9.452148,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118500,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.879883,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118501,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118502,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118503,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118504,WheelchairAgent(Clone),7,8,1.3,1.17,9.892578,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118505,WheelchairAgent(Clone),7,8,1.3,1.17,9.041992,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118506,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118507,AdultMaleAgent(Clone),7,8,1.71,1.58,8.317383,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118508,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5664063,2,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118509,AdultMaleAgent(Clone),8,7,1.71,1.58,8.612305,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118510,WheelchairAgent(Clone),8,7,1.3,1.17,9.568359,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118511,AdultMaleAgent(Clone),8,7,1.71,1.58,8.009766,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118512,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118513,WheelchairAgent(Clone),8,7,1.3,1.17,9.999023,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118514,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118515,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118516,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.020508,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118517,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.819336,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118518,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118519,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118520,AdultMaleAgent(Clone),8,7,1.71,1.58,9.814453,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118521,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118522,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118523,AdultMaleAgent(Clone),8,7,1.71,1.58,8.086914,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118524,WheelchairAgent(Clone),7,8,1.3,1.17,7.478516,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118525,WheelchairAgent(Clone),8,7,1.3,1.17,8.416992,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118526,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118527,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118528,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118529,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118530,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118531,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6074219,2,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118532,WheelchairAgent(Clone),7,8,1.3,1.17,8.255859,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118533,WheelchairAgent(Clone),7,8,1.3,1.17,8.28125,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118534,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118535,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118536,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118537,AdultMaleAgent(Clone),8,7,1.71,1.58,9.186523,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118538,WheelchairAgent(Clone),8,7,1.3,1.17,8.954102,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118539,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118540,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.000977,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118541,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118542,WheelchairAgent(Clone),8,7,1.3,1.17,8.736328,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118543,AdultMaleAgent(Clone),7,8,1.71,1.58,8.498047,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118544,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118545,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.702148,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118546,AdultMaleAgent(Clone),8,7,1.71,1.58,8.040039,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118547,WheelchairAgent(Clone),8,7,1.3,1.17,8.958984,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118548,AdultMaleAgent(Clone),7,8,1.71,1.58,8.239258,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118549,AdultMaleAgent(Clone),8,7,1.71,1.58,9.025391,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118550,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118551,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118552,WheelchairAgent(Clone),8,7,1.3,1.17,8.626953,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118553,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118554,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118555,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.625,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118556,AdultMaleAgent(Clone),7,8,1.71,1.58,7.255859,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118557,AdultMaleAgent(Clone),8,7,1.71,1.58,9.775391,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118558,AdultMaleAgent(Clone),7,8,1.71,1.58,6.963867,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118559,AdultMaleAgent(Clone),7,8,1.71,1.58,8.383789,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118560,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118561,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.114258,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118562,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118563,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118564,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.549805,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118565,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118566,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118567,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118568,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118569,WheelchairAgent(Clone),8,7,1.3,1.17,7.960938,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118570,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118571,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.266602,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118572,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.473633,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118573,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118574,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118575,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118576,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118577,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118578,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118579,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118580,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.707031,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118581,WheelchairAgent(Clone),7,8,1.3,1.17,9.063477,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118582,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118583,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118584,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.134766,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118585,AdultMaleAgent(Clone),7,8,1.71,1.58,7.230469,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118586,WheelchairAgent(Clone),7,8,1.3,1.17,8.685547,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118587,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118588,WheelchairAgent(Clone),7,8,1.3,1.17,7.764648,2,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118589,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118590,AdultMaleAgent(Clone),8,7,1.71,1.58,7.814453,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118591,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118592,WheelchairAgent(Clone),10,9,1.3,1.17,0.4453125,2,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118593,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.871094,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118594,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118595,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5732422,2,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118596,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.157227,1,True,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118597,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
