Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95935,AdultMaleAgent(Clone),10,9,1.71,1.58,7.519531,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95936,AdultMaleAgent(Clone),9,10,1.71,1.58,2.905273,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95937,AdultMaleAgent(Clone),10,9,1.71,1.58,5.598633,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95938,AdultMaleAgent(Clone),9,10,1.71,1.58,4.550781,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95939,WheelchairAgent(Clone),8,7,1.3,1.17,7.073242,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95940,WheelchairAgent(Clone),7,8,1.3,1.17,7.591797,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95941,WheelchairAgent(Clone),7,8,1.3,1.17,7.154297,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95942,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.603516,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95943,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.973633,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95944,AdultMaleAgent(Clone),7,8,1.71,1.58,8.833984,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95945,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.041992,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95946,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.830078,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95947,AdultMaleAgent(Clone),7,8,1.71,1.58,8.030273,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95948,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.416016,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95949,WheelchairAgent(Clone),9,10,1.3,1.17,3.609375,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95950,AdultMaleAgent(Clone),7,8,1.71,1.58,7.30957,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95951,WheelchairAgent(Clone),8,7,1.3,1.17,6.65918,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95952,WheelchairAgent(Clone),9,10,1.3,1.17,1.178711,2,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95953,AdultMaleAgent(Clone),8,7,1.71,1.58,7.014648,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95954,AdultMaleAgent(Clone),9,10,1.71,1.58,2.210938,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95955,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.404297,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95956,AdultMaleAgent(Clone),7,8,1.71,1.58,7.776367,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95957,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.004883,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95958,WheelchairAgent(Clone),7,8,1.3,1.17,7.282227,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95959,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.933594,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95960,WheelchairAgent(Clone),8,7,1.3,1.17,6.737305,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95961,WheelchairAgent(Clone),9,10,1.3,1.17,2.991211,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95962,WheelchairAgent(Clone),9,10,1.3,1.17,2.084961,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95963,WheelchairAgent(Clone),7,8,1.3,1.17,9.424805,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95964,WheelchairAgent(Clone),8,7,1.3,1.17,6.84082,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95965,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.039063,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95966,WheelchairAgent(Clone),8,7,1.3,1.17,7.078125,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95967,AdultMaleAgent(Clone),7,8,1.71,1.58,8.121094,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95968,AdultMaleAgent(Clone),8,7,1.71,1.58,5.90625,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95969,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.5,1,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95970,WheelchairAgent(Clone),10,9,1.3,1.17,6.916992,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95971,AdultMaleAgent(Clone),10,9,1.71,1.58,5.172852,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95972,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.064453,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95973,AdultMaleAgent(Clone),9,10,1.71,1.58,1.266602,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95974,WheelchairAgent(Clone),7,8,1.3,1.17,7.401367,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95975,AdultMaleAgent(Clone),8,7,1.71,1.58,6.291992,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95976,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.737305,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95977,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.859375,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95978,AdultMaleAgent(Clone),10,9,1.71,1.58,6.59082,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95979,WheelchairAgent(Clone),8,7,1.3,1.17,6.441406,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95980,WheelchairAgent(Clone),7,8,1.3,1.17,8.732422,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95981,WheelchairAgent(Clone),9,10,1.3,1.17,4.038086,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95982,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.720703,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95983,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.807617,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95984,WheelchairAgent(Clone),9,10,1.3,1.17,3.426758,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95985,AdultMaleAgent(Clone),7,8,1.71,1.58,7.743164,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95986,AdultMaleAgent(Clone),9,10,1.71,1.58,3.836914,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95987,WheelchairAgent(Clone),8,7,1.3,1.17,5.597656,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95988,WheelchairAgent(Clone),8,7,1.3,1.17,7.060547,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95989,AdultMaleAgent(Clone),10,9,1.71,1.58,5.060547,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95990,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.731445,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95991,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.442383,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95992,WheelchairAgent(Clone),8,7,1.3,1.17,6.450195,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95993,AdultMaleAgent(Clone),9,10,1.71,1.58,4.275391,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95994,AdultMaleAgent(Clone),7,8,1.71,1.58,7.736328,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95995,AdultMaleAgent(Clone),10,9,1.71,1.58,5.195313,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95996,AdultMaleAgent(Clone),9,10,1.71,1.58,3.820313,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95997,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.628906,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95998,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.260742,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,95999,AdultMaleAgent(Clone),10,9,1.71,1.58,7.294922,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96000,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.499023,1,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96001,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.021484,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96002,AdultMaleAgent(Clone),9,10,1.71,1.58,1.834961,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96003,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.986328,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96004,WheelchairAgent(Clone),9,10,1.3,1.17,2.070313,2,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96005,AdultMaleAgent(Clone),10,9,1.71,1.58,6.240234,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96006,WheelchairAgent(Clone),9,10,1.3,1.17,3.485352,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96007,AdultMaleAgent(Clone),7,8,1.71,1.58,7.757813,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96008,WheelchairAgent(Clone),9,10,1.3,1.17,1.867188,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96009,AdultMaleAgent(Clone),8,7,1.71,1.58,6.59375,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96010,WheelchairAgent(Clone),8,7,1.3,1.17,5.617188,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96011,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.071289,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96012,AdultMaleAgent(Clone),9,10,1.71,1.58,2.860352,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96013,AdultMaleAgent(Clone),7,8,1.71,1.58,7.892578,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96014,WheelchairAgent(Clone),10,9,1.3,1.17,6.750977,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96015,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.805664,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96016,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.571289,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96017,WheelchairAgent(Clone),10,9,1.3,1.17,7.147461,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96018,WheelchairAgent(Clone),9,10,1.3,1.17,2.837891,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96019,WheelchairAgent(Clone),7,8,1.3,1.17,7.552734,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96020,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.703125,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96021,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.560547,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96022,WheelchairAgent(Clone),10,9,1.3,1.17,4.095703,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96023,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.302734,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96024,WheelchairAgent(Clone),8,7,1.3,1.17,6.314453,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96025,WheelchairAgent(Clone),7,8,1.3,1.17,9.954102,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96026,WheelchairAgent(Clone),9,10,1.3,1.17,3.68457,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96027,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.887695,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96028,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.625977,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96029,AdultMaleAgent(Clone),9,10,1.71,1.58,1.514648,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96030,WheelchairAgent(Clone),8,7,1.3,1.17,5.735352,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96031,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.286133,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96032,WheelchairAgent(Clone),8,7,1.3,1.17,3.700195,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96033,AdultMaleAgent(Clone),9,10,1.71,1.58,4.200195,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96034,AdultMaleAgent(Clone),9,10,1.71,1.58,3.625977,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96035,WheelchairAgent(Clone),10,9,1.3,1.17,5.12793,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96036,AdultMaleAgent(Clone),7,8,1.71,1.58,9.902344,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96037,AdultMaleAgent(Clone),8,7,1.71,1.58,4.321289,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96038,AdultMaleAgent(Clone),7,8,1.71,1.58,7.974609,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96039,WheelchairAgent(Clone),8,7,1.3,1.17,5.292969,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96040,AdultMaleAgent(Clone),10,9,1.71,1.58,5.036133,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96041,AdultMaleAgent(Clone),8,7,1.71,1.58,5.389648,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96042,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.492188,2,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96043,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.380859,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96044,WheelchairAgent(Clone),10,9,1.3,1.17,4.987305,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96045,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.833008,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96046,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.762695,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96047,WheelchairAgent(Clone),10,9,1.3,1.17,6.457031,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96048,AdultMaleAgent(Clone),7,8,1.71,1.58,7.319336,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96049,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.421875,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96050,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.568359,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96051,AdultMaleAgent(Clone),7,8,1.71,1.58,8.222656,3,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96052,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.422852,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96053,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.50293,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96054,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.94043,2,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96055,AdultMaleAgent(Clone),9,10,1.71,1.58,1.730469,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96056,WheelchairAgent(Clone),9,10,1.3,1.17,3.125,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96057,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5107422,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96058,AdultMaleAgent(Clone),10,9,1.71,1.58,6.711914,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96059,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.901367,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96060,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.157227,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96061,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.900391,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96062,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.338867,1,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96063,AdultMaleAgent(Clone),10,9,1.71,1.58,5.296875,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96064,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.775391,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96065,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.821289,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96066,AdultMaleAgent(Clone),8,7,1.71,1.58,3.807617,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96067,WheelchairAgent(Clone),8,7,1.3,1.17,2.935547,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96068,WheelchairAgent(Clone),8,7,1.3,1.17,5.672852,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96069,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.318359,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96070,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1835938,1,False,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96071,AdultMaleAgent(Clone),8,7,1.71,1.58,3.260742,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96072,WheelchairAgent(Clone),7,8,1.3,1.17,8.211914,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96073,WheelchairAgent(Clone),7,8,1.3,1.17,7.204102,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96074,AdultMaleAgent(Clone),10,9,1.71,1.58,5.71582,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96075,AdultMaleAgent(Clone),7,8,1.71,1.58,7.368164,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96076,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.729492,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96077,AdultMaleAgent(Clone),8,7,1.71,1.58,4.642578,1,True,2,1,0.5
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96078,WheelchairAgent(Clone),8,7,1.3,1.17,3.370117,1,True,2,1,0.5
