Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91723,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91724,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.15137,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91725,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91726,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91727,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91728,WheelchairAgent(Clone),9,10,1.3,1.17,9.220703,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91729,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91730,AdultMaleAgent(Clone),10,9,1.71,1.58,7.374023,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91731,AdultMaleAgent(Clone),9,10,1.71,1.58,9.038086,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91732,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91733,AdultMaleAgent(Clone),9,10,1.71,1.58,10.30371,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91734,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91735,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.016602,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91736,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91737,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.351563,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91738,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91739,AdultMaleAgent(Clone),10,9,1.71,1.58,8.552734,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91740,WheelchairAgent(Clone),10,9,1.3,1.17,9.124023,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91741,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91742,AdultMaleAgent(Clone),9,10,1.71,1.58,10.41211,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91743,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.341797,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91744,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91745,WheelchairAgent(Clone),9,10,1.3,1.17,8.823242,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91747,AdultMaleAgent(Clone),9,10,1.71,1.58,9.507813,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91748,AdultMaleAgent(Clone),10,9,1.71,1.58,8.262695,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91749,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91750,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91751,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91752,AdultMaleAgent(Clone),9,10,1.71,1.58,10.41113,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91753,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91754,WheelchairAgent(Clone),10,9,1.3,1.17,9.080078,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91756,WheelchairAgent(Clone),10,9,1.3,1.17,6.629883,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91757,WheelchairAgent(Clone),10,9,1.3,1.17,6.592773,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91758,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91759,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91760,AdultMaleAgent(Clone),9,10,1.71,1.58,9.119141,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91761,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91762,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91763,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.310547,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91764,WheelchairAgent(Clone),7,8,1.3,1.17,0.8486328,1,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91765,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91766,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91767,WheelchairAgent(Clone),10,9,1.3,1.17,8.599609,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91768,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91769,WheelchairAgent(Clone),10,9,1.3,1.17,7.399414,2,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91770,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91771,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91772,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91773,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91774,AdultMaleAgent(Clone),10,9,1.71,1.58,6.073242,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91775,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91776,WheelchairAgent(Clone),7,8,1.3,1.17,1.083984,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91777,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.611328,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91778,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.142578,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91779,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.451172,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91780,AdultMaleAgent(Clone),9,10,1.71,1.58,9.819336,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91781,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91782,AdultMaleAgent(Clone),9,10,1.71,1.58,9.083008,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91783,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91784,AdultMaleAgent(Clone),10,9,1.71,1.58,9.683594,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91785,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91786,WheelchairAgent(Clone),9,10,1.3,1.17,8.036133,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91787,AdultMaleAgent(Clone),10,9,1.71,1.58,7.341797,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91788,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91790,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.905273,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91791,WheelchairAgent(Clone),10,9,1.3,1.17,6.762695,2,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91792,WheelchairAgent(Clone),9,10,1.3,1.17,9.175781,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91793,AdultMaleAgent(Clone),10,9,1.71,1.58,6.797852,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91794,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91795,AdultMaleAgent(Clone),7,8,1.71,1.58,1.300781,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91796,WheelchairAgent(Clone),9,10,1.3,1.17,8.161133,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91797,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91798,WheelchairAgent(Clone),9,10,1.3,1.17,9.980469,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91799,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91800,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91801,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91802,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.165039,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91803,WheelchairAgent(Clone),9,10,1.3,1.17,8.587891,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91804,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91805,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.069336,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91806,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.201172,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91807,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91808,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91809,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91810,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.275391,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91811,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.348633,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91812,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91813,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91814,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91815,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.311523,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91816,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91817,AdultMaleAgent(Clone),10,9,1.71,1.58,8.552734,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91818,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91819,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91820,AdultMaleAgent(Clone),10,9,1.71,1.58,9.108398,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91821,WheelchairAgent(Clone),9,10,1.3,1.17,9.724609,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91822,WheelchairAgent(Clone),10,9,1.3,1.17,8.875,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91823,WheelchairAgent(Clone),10,9,1.3,1.17,8.639648,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91824,WheelchairAgent(Clone),10,9,1.3,1.17,6.216797,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91825,AdultMaleAgent(Clone),9,10,1.71,1.58,10.05762,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91826,WheelchairAgent(Clone),9,10,1.3,1.17,8.357422,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91827,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.608398,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91828,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.876953,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91829,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.673828,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91830,WheelchairAgent(Clone),9,10,1.3,1.17,9.418945,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91831,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.842773,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91832,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91833,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.616211,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91834,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91835,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91836,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.949219,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91837,AdultMaleAgent(Clone),10,9,1.71,1.58,7.196289,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91838,WheelchairAgent(Clone),7,8,1.3,1.17,0.07910156,1,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91840,AdultMaleAgent(Clone),9,10,1.71,1.58,9.68457,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91841,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91842,WheelchairAgent(Clone),10,9,1.3,1.17,6.696289,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91844,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91845,WheelchairAgent(Clone),9,10,1.3,1.17,7.704102,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91846,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91847,AdultMaleAgent(Clone),9,10,1.71,1.58,8.038086,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91848,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.536133,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91849,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91850,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91851,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.236328,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91852,AdultMaleAgent(Clone),7,8,1.71,1.58,1.180664,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91853,AdultMaleAgent(Clone),9,10,1.71,1.58,9.032227,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91854,AdultMaleAgent(Clone),7,8,1.71,1.58,0.08789063,1,False,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91855,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91856,WheelchairAgent(Clone),9,10,1.3,1.17,9.438477,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91857,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91858,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91859,WheelchairAgent(Clone),10,9,1.3,1.17,6.993164,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91860,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91861,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.896484,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91862,AdultMaleAgent(Clone),9,10,1.71,1.58,8.067383,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91863,WheelchairAgent(Clone),10,9,1.3,1.17,7.496094,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91864,AdultMaleAgent(Clone),9,10,1.71,1.58,8.829102,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91865,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.03418,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91866,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.587891,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91867,WheelchairAgent(Clone),10,9,1.3,1.17,7.722656,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91868,WheelchairAgent(Clone),10,9,1.3,1.17,7.814453,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91869,AdultMaleAgent(Clone),10,9,1.71,1.58,7.695313,1,True,2,1,0.5
2026-03-07_12.18.06,197,sign-optimization-horizontal_scenario,430,188,3,4,2,0,90,15,1,91870,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
