Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66315,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66316,WheelchairAgent(Clone),9,10,1.3,1.17,8.950195,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66317,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66318,AdultMaleAgent(Clone),10,9,1.71,1.58,8.59668,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66319,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.33203,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66320,AdultMaleAgent(Clone),9,10,1.71,1.58,9.994141,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66321,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6757813,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66322,WheelchairAgent(Clone),9,10,1.3,1.17,9.104492,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66323,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.775391,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66324,WheelchairAgent(Clone),10,9,1.3,1.17,6.50293,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66325,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.375977,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66326,WheelchairAgent(Clone),9,10,1.3,1.17,9.212891,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66327,WheelchairAgent(Clone),10,9,1.3,1.17,8.574219,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66328,WheelchairAgent(Clone),10,9,1.3,1.17,9.232422,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66329,WheelchairAgent(Clone),10,9,1.3,1.17,9.152344,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66330,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66331,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66332,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66333,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66334,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66335,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.9502,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66336,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66337,AdultMaleAgent(Clone),9,10,1.71,1.58,8.480469,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66339,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66340,WheelchairAgent(Clone),10,9,1.3,1.17,7.269531,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66341,WheelchairAgent(Clone),9,10,1.3,1.17,8.337891,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66342,AdultMaleAgent(Clone),10,9,1.71,1.58,7.792969,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66343,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66344,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66345,WheelchairAgent(Clone),10,9,1.3,1.17,10.7207,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66346,WheelchairAgent(Clone),10,9,1.3,1.17,7.604492,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66347,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66348,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66349,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66350,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66351,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66352,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66353,AdultMaleAgent(Clone),10,9,1.71,1.58,9.619141,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66354,WheelchairAgent(Clone),9,10,1.3,1.17,10.30371,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66355,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66356,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66357,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66358,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66359,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.678711,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66360,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66361,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66362,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.566406,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66363,AdultMaleAgent(Clone),10,9,1.71,1.58,7.463867,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66364,WheelchairAgent(Clone),10,9,1.3,1.17,10.84863,2,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66365,AdultMaleAgent(Clone),10,9,1.71,1.58,9.44043,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66366,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66367,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66368,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66369,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66370,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66371,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66372,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66373,AdultMaleAgent(Clone),9,10,1.71,1.58,10.23242,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66374,AdultMaleAgent(Clone),10,9,1.71,1.58,7.564453,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66375,WheelchairAgent(Clone),10,9,1.3,1.17,7.772461,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66376,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6611328,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66377,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66378,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.35254,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66379,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.506836,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66380,WheelchairAgent(Clone),10,9,1.3,1.17,10.6084,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66381,WheelchairAgent(Clone),9,10,1.3,1.17,8.061523,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66382,WheelchairAgent(Clone),9,10,1.3,1.17,8.746094,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66383,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66384,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66385,WheelchairAgent(Clone),10,9,1.3,1.17,14.50488,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66386,WheelchairAgent(Clone),9,10,1.3,1.17,8.634766,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66387,AdultMaleAgent(Clone),10,9,1.71,1.58,8.908203,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66388,AdultMaleAgent(Clone),10,9,1.71,1.58,7.454102,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66389,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.915039,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66390,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66391,WheelchairAgent(Clone),9,10,1.3,1.17,9.87207,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66392,WheelchairAgent(Clone),9,10,1.3,1.17,9.867188,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66393,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66395,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66396,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.013672,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66397,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66398,WheelchairAgent(Clone),10,9,1.3,1.17,8.533203,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66399,AdultMaleAgent(Clone),10,9,1.71,1.58,8.852539,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66400,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.844727,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66401,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66402,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.12207,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66403,AdultMaleAgent(Clone),10,9,1.71,1.58,7.392578,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66404,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66405,WheelchairAgent(Clone),10,9,1.3,1.17,10.63379,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66406,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.186523,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66407,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66408,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.12207,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66409,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66410,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6816406,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66411,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.608398,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66412,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66413,WheelchairAgent(Clone),10,9,1.3,1.17,9.670898,2,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66414,WheelchairAgent(Clone),10,9,1.3,1.17,7.550781,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66415,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66416,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66417,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66418,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66419,AdultMaleAgent(Clone),10,9,1.71,1.58,6.618164,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66420,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66421,AdultMaleAgent(Clone),10,9,1.71,1.58,8.225586,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66422,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66423,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66424,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66425,AdultMaleAgent(Clone),10,9,1.71,1.58,9.818359,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66426,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66427,WheelchairAgent(Clone),10,9,1.3,1.17,9.447266,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66428,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66429,WheelchairAgent(Clone),9,10,1.3,1.17,8.464844,2,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66430,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
