Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75248,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75249,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75250,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.753906,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75251,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75252,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75253,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75254,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75255,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.207031,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75257,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75258,WheelchairAgent(Clone),9,10,1.3,1.17,9.450195,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75259,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75260,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.460938,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75261,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75262,WheelchairAgent(Clone),9,10,1.3,1.17,9.121094,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75263,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.167969,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75264,AdultMaleAgent(Clone),9,10,1.71,1.58,8.202148,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75265,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75266,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.359375,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75267,AdultMaleAgent(Clone),10,9,1.71,1.58,6.955078,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75268,AdultMaleAgent(Clone),9,10,1.71,1.58,7.736328,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75269,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75270,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.575195,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75271,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75272,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75273,AdultMaleAgent(Clone),9,10,1.71,1.58,9.488281,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75274,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75275,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75277,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75278,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75279,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75280,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75281,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75282,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75283,AdultMaleAgent(Clone),9,10,1.71,1.58,7.521484,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75284,AdultMaleAgent(Clone),9,10,1.71,1.58,8.510742,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75285,WheelchairAgent(Clone),10,9,1.3,1.17,6.935547,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75286,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.367188,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75287,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75288,WheelchairAgent(Clone),9,10,1.3,1.17,8.899414,2,True,2,1,0.5
2026-03-07_11.43.06,162,sign-optimization-horizontal_scenario,503,205,3,5,0,0,90,15,1,75289,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
