Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84222,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84223,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84224,WheelchairAgent(Clone),7,8,1.3,1.17,7.698242,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84225,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84226,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.642578,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84227,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84228,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.608398,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84229,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84230,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.706055,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84231,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.15332,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84232,WheelchairAgent(Clone),7,8,1.3,1.17,6.913086,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84233,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84234,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84235,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84236,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.24707,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84237,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84238,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84239,AdultMaleAgent(Clone),8,7,1.71,1.58,10.23145,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84240,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84241,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84242,WheelchairAgent(Clone),7,8,1.3,1.17,8.46582,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84243,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84244,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84245,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84246,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84247,AdultMaleAgent(Clone),7,8,1.71,1.58,8.306641,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84248,WheelchairAgent(Clone),8,7,1.3,1.17,9.132813,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84249,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84250,WheelchairAgent(Clone),8,7,1.3,1.17,9.94043,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84251,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84252,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.52539,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84253,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84254,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84255,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84256,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.129883,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84257,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84258,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.657227,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84259,WheelchairAgent(Clone),7,8,1.3,1.17,8.974609,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84260,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84261,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.384766,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84262,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84263,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84264,WheelchairAgent(Clone),8,7,1.3,1.17,7.972656,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84265,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84266,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84267,WheelchairAgent(Clone),7,8,1.3,1.17,6.698242,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84268,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.730469,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84269,WheelchairAgent(Clone),7,8,1.3,1.17,6.973633,2,False,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84270,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.208008,4,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84271,AdultMaleAgent(Clone),8,7,1.71,1.58,9.611328,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84272,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84273,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84274,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84275,WheelchairAgent(Clone),7,8,1.3,1.17,6.895508,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84276,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84277,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.433594,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84278,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84279,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84280,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.963867,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84281,AdultMaleAgent(Clone),8,7,1.71,1.58,9.807617,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84282,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.987305,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84283,WheelchairAgent(Clone),8,7,1.3,1.17,8.75293,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84284,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.329102,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84285,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84286,WheelchairAgent(Clone),7,8,1.3,1.17,7.866211,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84287,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84288,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84289,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84290,AdultMaleAgent(Clone),8,7,1.71,1.58,9.381836,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84291,AdultMaleAgent(Clone),7,8,1.71,1.58,7.597656,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84292,WheelchairAgent(Clone),8,7,1.3,1.17,9.640625,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84293,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84294,WheelchairAgent(Clone),8,7,1.3,1.17,8.277344,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84295,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.71875,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84296,AdultMaleAgent(Clone),7,8,1.71,1.58,6.253906,4,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84297,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84298,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84299,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84300,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84301,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84302,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.648438,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84303,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.016602,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84304,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84305,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.62207,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84306,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84307,AdultMaleAgent(Clone),8,7,1.71,1.58,8.818359,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84308,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.329102,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84309,AdultMaleAgent(Clone),7,8,1.71,1.58,8.725586,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84310,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84311,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.171875,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84312,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.838867,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84313,WheelchairAgent(Clone),8,7,1.3,1.17,9.115234,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84314,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84315,AdultMaleAgent(Clone),8,7,1.71,1.58,8.564453,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84316,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84317,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84318,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84319,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.28418,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84320,WheelchairAgent(Clone),8,7,1.3,1.17,8.789063,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84321,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.717773,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84322,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84323,AdultMaleAgent(Clone),8,7,1.71,1.58,8.191406,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84324,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84325,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.195313,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84326,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.724609,2,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84327,AdultMaleAgent(Clone),8,7,1.71,1.58,8,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84328,AdultMaleAgent(Clone),8,7,1.71,1.58,9.181641,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84329,AdultMaleAgent(Clone),7,8,1.71,1.58,5.892578,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84330,WheelchairAgent(Clone),8,7,1.3,1.17,8.885742,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84331,WheelchairAgent(Clone),8,7,1.3,1.17,7.833008,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84332,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84333,WheelchairAgent(Clone),8,7,1.3,1.17,9.143555,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84334,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84335,AdultMaleAgent(Clone),7,8,1.71,1.58,8.169922,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84336,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.963867,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84337,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.630859,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84338,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.959961,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84339,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84340,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84341,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84342,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84343,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.34375,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84344,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84345,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84346,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.68457,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84347,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84348,WheelchairAgent(Clone),8,7,1.3,1.17,8.876953,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84349,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84350,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.185547,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84351,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.711914,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84352,WheelchairAgent(Clone),8,7,1.3,1.17,8.995117,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84353,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84354,AdultMaleAgent(Clone),8,7,1.71,1.58,8.899414,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84355,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84356,WheelchairAgent(Clone),7,8,1.3,1.17,5.370117,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84357,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84358,WheelchairAgent(Clone),7,8,1.3,1.17,5.265625,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84359,AdultMaleAgent(Clone),7,8,1.71,1.58,6.143555,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84360,WheelchairAgent(Clone),8,7,1.3,1.17,7.688477,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84361,WheelchairAgent(Clone),7,8,1.3,1.17,6.670898,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84362,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84363,WheelchairAgent(Clone),7,8,1.3,1.17,7.180664,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84364,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84365,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84366,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84367,WheelchairAgent(Clone),8,7,1.3,1.17,8.625,1,True,2,1,0.5
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84368,AdultMaleAgent(Clone),8,7,1.71,1.58,8.196289,1,True,2,1,0.5
