Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69543,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69544,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.323242,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69545,AdultMaleAgent(Clone),8,7,1.71,1.58,6.807617,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69546,WheelchairAgent(Clone),9,10,1.3,1.17,0.125,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69547,AdultMaleAgent(Clone),8,7,1.71,1.58,8.123047,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69548,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.9375,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69549,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.443359,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69550,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.527344,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69551,AdultMaleAgent(Clone),10,9,1.71,1.58,3.824219,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69552,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.155273,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69553,AdultMaleAgent(Clone),8,7,1.71,1.58,7.411133,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69554,AdultMaleAgent(Clone),8,7,1.71,1.58,7.666016,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69555,WheelchairAgent(Clone),8,7,1.3,1.17,5.991211,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69556,AdultMaleAgent(Clone),8,7,1.71,1.58,7.508789,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69557,WheelchairAgent(Clone),10,9,1.3,1.17,2.814453,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69558,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.510742,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69559,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.152344,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69560,WheelchairAgent(Clone),7,8,1.3,1.17,9.385742,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69561,WheelchairAgent(Clone),8,7,1.3,1.17,6.299805,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69562,WheelchairAgent(Clone),8,7,1.3,1.17,7.5625,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69563,AdultMaleAgent(Clone),7,8,1.71,1.58,11.32031,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69564,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.134766,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69565,AdultFemaleAgent(Clone),8,7,1.58,1.45,7,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69566,WheelchairAgent(Clone),8,7,1.3,1.17,8.638672,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69567,AdultMaleAgent(Clone),8,7,1.71,1.58,8.637695,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69568,WheelchairAgent(Clone),8,7,1.3,1.17,9.226563,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69569,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.014648,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69570,WheelchairAgent(Clone),8,7,1.3,1.17,7.755859,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69571,AdultMaleAgent(Clone),7,8,1.71,1.58,11.48047,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69572,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.325195,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69573,AdultMaleAgent(Clone),7,8,1.71,1.58,9.680664,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69574,AdultMaleAgent(Clone),8,7,1.71,1.58,6.464844,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69575,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.046875,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69576,AdultMaleAgent(Clone),8,7,1.71,1.58,7.109375,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69577,AdultMaleAgent(Clone),9,10,1.71,1.58,2.503906,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69578,AdultMaleAgent(Clone),7,8,1.71,1.58,9.679688,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69579,AdultMaleAgent(Clone),9,10,1.71,1.58,2.591797,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69580,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.24707,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69581,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69582,AdultMaleAgent(Clone),8,7,1.71,1.58,6.772461,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69583,WheelchairAgent(Clone),10,9,1.3,1.17,5.507813,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69584,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.272461,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69585,WheelchairAgent(Clone),9,10,1.3,1.17,0.2675781,2,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69586,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.06543,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69587,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.117188,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69588,AdultMaleAgent(Clone),9,10,1.71,1.58,2.244141,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69589,AdultMaleAgent(Clone),7,8,1.71,1.58,10.03906,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69590,WheelchairAgent(Clone),7,8,1.3,1.17,9.526367,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69591,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.646484,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69592,WheelchairAgent(Clone),7,8,1.3,1.17,9.081055,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69593,AdultMaleAgent(Clone),9,10,1.71,1.58,2.154297,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69594,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.630859,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69595,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69596,WheelchairAgent(Clone),10,9,1.3,1.17,3.21875,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69597,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69598,AdultMaleAgent(Clone),10,9,1.71,1.58,3.139648,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69599,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4941406,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69600,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.873047,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69601,WheelchairAgent(Clone),7,8,1.3,1.17,8.78418,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69602,AdultMaleAgent(Clone),9,10,1.71,1.58,2.609375,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69603,WheelchairAgent(Clone),7,8,1.3,1.17,8.943359,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69604,AdultMaleAgent(Clone),10,9,1.71,1.58,3.009766,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69605,AdultMaleAgent(Clone),9,10,1.71,1.58,3.03418,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69606,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.245117,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69607,WheelchairAgent(Clone),8,7,1.3,1.17,6.879883,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69608,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69609,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.213867,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69610,WheelchairAgent(Clone),10,9,1.3,1.17,0.4921875,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69611,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.584961,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69612,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.0625,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69613,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3027344,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69614,WheelchairAgent(Clone),7,8,1.3,1.17,8.885742,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69615,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.788086,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69616,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69617,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.773438,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69618,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.037109,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69619,AdultMaleAgent(Clone),8,7,1.71,1.58,9.660156,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69620,WheelchairAgent(Clone),7,8,1.3,1.17,10.09863,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69621,WheelchairAgent(Clone),8,7,1.3,1.17,7.870117,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69622,AdultMaleAgent(Clone),9,10,1.71,1.58,2.381836,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69623,AdultMaleAgent(Clone),8,7,1.71,1.58,7.454102,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69624,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.74707,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69625,WheelchairAgent(Clone),9,10,1.3,1.17,0.171875,1,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69626,WheelchairAgent(Clone),8,7,1.3,1.17,7.207031,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69627,WheelchairAgent(Clone),10,9,1.3,1.17,0.4541016,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69628,WheelchairAgent(Clone),7,8,1.3,1.17,10.05469,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69629,WheelchairAgent(Clone),7,8,1.3,1.17,9.436523,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69630,WheelchairAgent(Clone),8,7,1.3,1.17,7.787109,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69631,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69632,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69633,WheelchairAgent(Clone),10,9,1.3,1.17,0.7949219,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69634,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.1875,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69635,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.126953,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69636,AdultMaleAgent(Clone),8,7,1.71,1.58,7.705078,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69637,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.5293,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69638,AdultMaleAgent(Clone),9,10,1.71,1.58,2.947266,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69639,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.640625,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69640,AdultMaleAgent(Clone),9,10,1.71,1.58,1.983398,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69641,WheelchairAgent(Clone),9,10,1.3,1.17,2.195313,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69642,AdultMaleAgent(Clone),7,8,1.71,1.58,9.193359,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69643,AdultMaleAgent(Clone),7,8,1.71,1.58,9.613281,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69644,AdultMaleAgent(Clone),8,7,1.71,1.58,7.233398,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69645,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69646,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69647,AdultMaleAgent(Clone),7,8,1.71,1.58,9.595703,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69648,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69649,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.230469,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69650,WheelchairAgent(Clone),8,7,1.3,1.17,7.685547,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69651,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69652,AdultMaleAgent(Clone),8,7,1.71,1.58,7.216797,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69653,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7988281,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69654,WheelchairAgent(Clone),7,8,1.3,1.17,8.216797,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69655,AdultFemaleAgent(Clone),7,8,1.58,1.45,12.75488,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69656,AdultMaleAgent(Clone),9,10,1.71,1.58,1.652344,2,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69657,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.198242,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69658,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.5,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69659,WheelchairAgent(Clone),7,8,1.3,1.17,8.898438,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69660,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.200195,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69661,WheelchairAgent(Clone),8,7,1.3,1.17,7.699219,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69662,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.45996,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69663,AdultMaleAgent(Clone),8,7,1.71,1.58,7.59082,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69664,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.008789,2,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69665,AdultMaleAgent(Clone),10,9,1.71,1.58,1.111328,2,True,2,1,0.5
