Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71954,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.71582,2,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71955,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.576172,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71956,WheelchairAgent(Clone),7,8,1.3,1.17,5.405273,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71957,AdultMaleAgent(Clone),9,10,1.71,1.58,4.553711,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71958,AdultMaleAgent(Clone),10,9,1.71,1.58,6.213867,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71959,AdultMaleAgent(Clone),8,7,1.71,1.58,2.077148,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71960,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.567383,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71961,AdultFemaleAgent(Clone),10,9,1.58,1.45,18.125,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71962,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.044922,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71963,WheelchairAgent(Clone),8,7,1.3,1.17,2.120117,1,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71964,WheelchairAgent(Clone),7,8,1.3,1.17,5.473633,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71965,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.658203,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71966,AdultMaleAgent(Clone),7,8,1.71,1.58,3.975586,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71967,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.753906,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71968,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.884766,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71969,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.788086,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71970,WheelchairAgent(Clone),7,8,1.3,1.17,4.696289,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71971,AdultMaleAgent(Clone),7,8,1.71,1.58,4.398438,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71972,WheelchairAgent(Clone),7,8,1.3,1.17,4.279297,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71973,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.452148,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71974,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.868164,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71975,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.365234,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71976,WheelchairAgent(Clone),7,8,1.3,1.17,5.103516,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71977,WheelchairAgent(Clone),7,8,1.3,1.17,4.298828,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71978,WheelchairAgent(Clone),8,7,1.3,1.17,1.365234,1,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71979,WheelchairAgent(Clone),8,7,1.3,1.17,1.913086,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71980,WheelchairAgent(Clone),8,7,1.3,1.17,3.262695,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71981,AdultMaleAgent(Clone),10,9,1.71,1.58,8.168945,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71982,WheelchairAgent(Clone),9,10,1.3,1.17,6.739258,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71983,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.399414,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71984,AdultMaleAgent(Clone),10,9,1.71,1.58,12.37207,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71985,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.087891,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71986,AdultMaleAgent(Clone),7,8,1.71,1.58,4.984375,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71987,AdultMaleAgent(Clone),10,9,1.71,1.58,5.958008,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71988,AdultMaleAgent(Clone),10,9,1.71,1.58,9.236328,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71989,WheelchairAgent(Clone),10,9,1.3,1.17,11.05176,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71990,WheelchairAgent(Clone),9,10,1.3,1.17,4.868164,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71991,WheelchairAgent(Clone),10,9,1.3,1.17,6.038086,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71992,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.402344,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71993,WheelchairAgent(Clone),7,8,1.3,1.17,4.512695,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71994,WheelchairAgent(Clone),8,7,1.3,1.17,3.572266,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71995,WheelchairAgent(Clone),9,10,1.3,1.17,4.194336,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71996,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.80957,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71997,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.979492,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71998,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.52832,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,71999,WheelchairAgent(Clone),9,10,1.3,1.17,5.452148,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72000,WheelchairAgent(Clone),7,8,1.3,1.17,5.345703,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72001,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.556641,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72002,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.428711,1,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72003,AdultMaleAgent(Clone),7,8,1.71,1.58,5.830078,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72004,WheelchairAgent(Clone),8,7,1.3,1.17,3.257813,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72005,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.647461,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72006,AdultMaleAgent(Clone),9,10,1.71,1.58,5.18457,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72007,AdultMaleAgent(Clone),7,8,1.71,1.58,4.600586,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72008,WheelchairAgent(Clone),8,7,1.3,1.17,3.291992,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72009,AdultMaleAgent(Clone),8,7,1.71,1.58,2.828125,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72010,WheelchairAgent(Clone),10,9,1.3,1.17,7.222656,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72011,WheelchairAgent(Clone),10,9,1.3,1.17,6.992188,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72012,AdultMaleAgent(Clone),10,9,1.71,1.58,7.285156,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72013,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.94043,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72014,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.366211,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72015,AdultMaleAgent(Clone),9,10,1.71,1.58,8.449219,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72016,WheelchairAgent(Clone),7,8,1.3,1.17,3.523438,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72017,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.22168,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72018,AdultMaleAgent(Clone),7,8,1.71,1.58,6.15918,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72019,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.998047,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72020,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.170898,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72021,WheelchairAgent(Clone),8,7,1.3,1.17,2.15332,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72022,AdultMaleAgent(Clone),9,10,1.71,1.58,5.257813,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72023,WheelchairAgent(Clone),7,8,1.3,1.17,3.362305,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72024,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.887695,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72025,WheelchairAgent(Clone),9,10,1.3,1.17,4.710938,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72026,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.858398,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72027,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.374023,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72028,WheelchairAgent(Clone),10,9,1.3,1.17,6.960938,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72029,AdultMaleAgent(Clone),8,7,1.71,1.58,3.043945,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72030,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.264648,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72031,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.241211,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72032,WheelchairAgent(Clone),9,10,1.3,1.17,4.678711,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72033,AdultMaleAgent(Clone),7,8,1.71,1.58,7.283203,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72034,AdultMaleAgent(Clone),9,10,1.71,1.58,4.537109,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72035,AdultMaleAgent(Clone),10,9,1.71,1.58,7.261719,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72036,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.972656,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72037,AdultMaleAgent(Clone),10,9,1.71,1.58,8.564453,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72038,WheelchairAgent(Clone),10,9,1.3,1.17,7.652344,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72039,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.352539,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72040,AdultMaleAgent(Clone),9,10,1.71,1.58,5.082031,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72041,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.731445,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72042,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.833984,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72043,WheelchairAgent(Clone),7,8,1.3,1.17,4.401367,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72044,AdultMaleAgent(Clone),7,8,1.71,1.58,4.556641,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72045,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.393555,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72046,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.422852,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72047,WheelchairAgent(Clone),10,9,1.3,1.17,8.202148,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72048,AdultMaleAgent(Clone),9,10,1.71,1.58,7.558594,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72049,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.700195,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72050,WheelchairAgent(Clone),10,9,1.3,1.17,7.191406,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72051,AdultMaleAgent(Clone),8,7,1.71,1.58,1.767578,1,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72052,AdultMaleAgent(Clone),8,7,1.71,1.58,1.9375,1,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72053,AdultMaleAgent(Clone),10,9,1.71,1.58,10.09473,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72054,WheelchairAgent(Clone),7,8,1.3,1.17,4.131836,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72055,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.269531,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72056,WheelchairAgent(Clone),9,10,1.3,1.17,7.435547,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72057,AdultMaleAgent(Clone),7,8,1.71,1.58,3.999023,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72058,WheelchairAgent(Clone),7,8,1.3,1.17,5.369141,3,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72059,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.910156,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72060,AdultMaleAgent(Clone),8,7,1.71,1.58,3.180664,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72061,AdultMaleAgent(Clone),7,8,1.71,1.58,4.196289,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72062,WheelchairAgent(Clone),10,9,1.3,1.17,7.480469,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72063,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.097656,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72064,WheelchairAgent(Clone),7,8,1.3,1.17,3.644531,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72065,AdultMaleAgent(Clone),10,9,1.71,1.58,9.764648,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72066,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.647461,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72067,WheelchairAgent(Clone),9,10,1.3,1.17,7.405273,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72068,AdultMaleAgent(Clone),8,7,1.71,1.58,3.026367,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72069,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.810547,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72070,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.009766,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72071,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.570313,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72072,WheelchairAgent(Clone),7,8,1.3,1.17,4.517578,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72073,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.003906,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72074,WheelchairAgent(Clone),10,9,1.3,1.17,9.40918,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72075,WheelchairAgent(Clone),9,10,1.3,1.17,4.943359,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72076,AdultMaleAgent(Clone),8,7,1.71,1.58,2.12207,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72077,WheelchairAgent(Clone),7,8,1.3,1.17,4.449219,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72078,WheelchairAgent(Clone),8,7,1.3,1.17,1.833008,1,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72079,WheelchairAgent(Clone),10,9,1.3,1.17,7.488281,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72080,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.347656,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72081,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.03418,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72082,AdultMaleAgent(Clone),10,9,1.71,1.58,7.233398,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72083,AdultMaleAgent(Clone),9,10,1.71,1.58,4.702148,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72084,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.008789,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72085,WheelchairAgent(Clone),10,9,1.3,1.17,9.302734,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72086,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.044922,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72087,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.320313,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72088,WheelchairAgent(Clone),10,9,1.3,1.17,8.670898,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72089,WheelchairAgent(Clone),8,7,1.3,1.17,2.851563,2,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72090,AdultMaleAgent(Clone),10,9,1.71,1.58,7.357422,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72091,AdultMaleAgent(Clone),10,9,1.71,1.58,9.995117,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72092,AdultMaleAgent(Clone),10,9,1.71,1.58,7.816406,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72093,WheelchairAgent(Clone),9,10,1.3,1.17,4.764648,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72094,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.360352,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72095,WheelchairAgent(Clone),8,7,1.3,1.17,6.712891,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72096,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.038086,2,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72097,WheelchairAgent(Clone),8,7,1.3,1.17,3.177734,2,False,2,1,0.5
