Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72932,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.00586,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72933,WheelchairAgent(Clone),9,10,1.3,1.17,7.477539,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72934,AdultMaleAgent(Clone),10,9,1.71,1.58,9.355469,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72935,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.373047,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72936,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72937,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.884766,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72938,WheelchairAgent(Clone),10,9,1.3,1.17,8.941406,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72939,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.710938,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72940,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72941,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5976563,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72942,AdultMaleAgent(Clone),7,8,1.71,1.58,2.227539,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72943,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.335938,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72944,WheelchairAgent(Clone),7,8,1.3,1.17,2.365234,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72945,AdultMaleAgent(Clone),7,8,1.71,1.58,2.460938,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72946,AdultMaleAgent(Clone),7,8,1.71,1.58,1.154297,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72947,WheelchairAgent(Clone),9,10,1.3,1.17,6.507813,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72948,WheelchairAgent(Clone),7,8,1.3,1.17,2.973633,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72949,AdultMaleAgent(Clone),7,8,1.71,1.58,2.651367,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72950,WheelchairAgent(Clone),10,9,1.3,1.17,10.78223,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72951,WheelchairAgent(Clone),8,7,1.3,1.17,0.06640625,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72952,AdultMaleAgent(Clone),9,10,1.71,1.58,6.164063,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72953,WheelchairAgent(Clone),10,9,1.3,1.17,9.673828,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72954,AdultMaleAgent(Clone),10,9,1.71,1.58,9.629883,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72955,WheelchairAgent(Clone),8,7,1.3,1.17,1.710938,2,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72956,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72957,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.51855,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72958,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.799805,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72959,AdultMaleAgent(Clone),10,9,1.71,1.58,9.552734,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72960,WheelchairAgent(Clone),9,10,1.3,1.17,7.672852,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72961,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8759766,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72962,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8398438,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72963,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.71582,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72964,WheelchairAgent(Clone),10,9,1.3,1.17,16.07617,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72965,AdultMaleAgent(Clone),7,8,1.71,1.58,1.225586,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72966,WheelchairAgent(Clone),7,8,1.3,1.17,3.692383,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72967,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.113281,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72968,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72969,AdultMaleAgent(Clone),7,8,1.71,1.58,4.599609,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72970,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.12598,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72971,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.511719,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72972,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.322266,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72973,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.129883,2,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72974,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3662109,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72975,WheelchairAgent(Clone),9,10,1.3,1.17,8.642578,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72976,WheelchairAgent(Clone),9,10,1.3,1.17,6.726563,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72977,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.618164,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72978,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72979,WheelchairAgent(Clone),7,8,1.3,1.17,1.899414,2,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72981,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.55469,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72982,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.386719,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72983,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.414063,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8642578,2,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72985,WheelchairAgent(Clone),8,7,1.3,1.17,0.4658203,2,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72986,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.030273,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72987,AdultMaleAgent(Clone),10,9,1.71,1.58,10.00293,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72988,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.758789,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72989,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.530273,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72990,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.04492,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72991,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.491211,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72992,AdultMaleAgent(Clone),10,9,1.71,1.58,9.344727,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72993,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4267578,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72994,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.180664,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72995,AdultMaleAgent(Clone),9,10,1.71,1.58,7.773438,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72996,WheelchairAgent(Clone),7,8,1.3,1.17,1.771484,2,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72997,AdultMaleAgent(Clone),9,10,1.71,1.58,6.577148,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72998,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,72999,WheelchairAgent(Clone),9,10,1.3,1.17,6.521484,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73000,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73001,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.6875,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73002,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73003,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5869141,2,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73004,AdultMaleAgent(Clone),8,7,1.71,1.58,1.5,2,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73005,WheelchairAgent(Clone),8,7,1.3,1.17,0.3212891,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73006,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.229492,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73007,AdultMaleAgent(Clone),7,8,1.71,1.58,1.972656,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73008,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.536133,2,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73009,WheelchairAgent(Clone),9,10,1.3,1.17,7.575195,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73010,AdultMaleAgent(Clone),8,7,1.71,1.58,1.561523,2,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73011,WheelchairAgent(Clone),8,7,1.3,1.17,0.8642578,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73012,AdultMaleAgent(Clone),10,9,1.71,1.58,10.3291,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73013,AdultMaleAgent(Clone),9,10,1.71,1.58,6.958984,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73014,AdultMaleAgent(Clone),7,8,1.71,1.58,2.470703,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73015,WheelchairAgent(Clone),9,10,1.3,1.17,6.03418,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73016,WheelchairAgent(Clone),7,8,1.3,1.17,1.483398,2,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73017,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.444336,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73018,WheelchairAgent(Clone),7,8,1.3,1.17,2.473633,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73019,AdultMaleAgent(Clone),7,8,1.71,1.58,2.665039,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73020,AdultMaleAgent(Clone),7,8,1.71,1.58,1.554688,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73021,AdultMaleAgent(Clone),7,8,1.71,1.58,5.355469,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73022,WheelchairAgent(Clone),8,7,1.3,1.17,0.1347656,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73023,AdultMaleAgent(Clone),7,8,1.71,1.58,2.078125,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73024,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73025,AdultMaleAgent(Clone),10,9,1.71,1.58,9.109375,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73026,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73027,AdultMaleAgent(Clone),10,9,1.71,1.58,9.84082,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73028,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.101563,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73029,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3164063,2,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73030,WheelchairAgent(Clone),10,9,1.3,1.17,8.066406,2,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73031,WheelchairAgent(Clone),9,10,1.3,1.17,7.516602,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73032,WheelchairAgent(Clone),9,10,1.3,1.17,7.137695,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73033,AdultMaleAgent(Clone),7,8,1.71,1.58,2.599609,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73034,WheelchairAgent(Clone),7,8,1.3,1.17,2.566406,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73035,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.661133,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73036,WheelchairAgent(Clone),8,7,1.3,1.17,0.05664063,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73037,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.186523,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73038,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.083984,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73039,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2460938,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73040,AdultMaleAgent(Clone),9,10,1.71,1.58,7.066406,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73041,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.806641,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73042,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.892578,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73043,WheelchairAgent(Clone),7,8,1.3,1.17,1.979492,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73044,WheelchairAgent(Clone),10,9,1.3,1.17,8.972656,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73045,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73046,AdultMaleAgent(Clone),9,10,1.71,1.58,7.907227,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73047,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73048,WheelchairAgent(Clone),10,9,1.3,1.17,7.774414,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73049,WheelchairAgent(Clone),10,9,1.3,1.17,8.572266,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73050,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.926758,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73051,WheelchairAgent(Clone),8,7,1.3,1.17,1,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73052,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.108398,2,False,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73053,WheelchairAgent(Clone),10,9,1.3,1.17,8.300781,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73054,AdultMaleAgent(Clone),9,10,1.71,1.58,6.745117,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73055,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73056,WheelchairAgent(Clone),9,10,1.3,1.17,5.320313,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73057,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.393555,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73058,WheelchairAgent(Clone),7,8,1.3,1.17,4.464844,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73059,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.873047,2,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73060,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.375,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73061,WheelchairAgent(Clone),10,9,1.3,1.17,9.130859,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73062,WheelchairAgent(Clone),9,10,1.3,1.17,7.759766,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73063,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3613281,1,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73064,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.447266,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73065,WheelchairAgent(Clone),7,8,1.3,1.17,3.488281,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73066,WheelchairAgent(Clone),10,9,1.3,1.17,8.683594,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73067,WheelchairAgent(Clone),10,9,1.3,1.17,8.138672,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73068,AdultMaleAgent(Clone),10,9,1.71,1.58,8.97168,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73069,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73070,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.74902,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73071,AdultMaleAgent(Clone),7,8,1.71,1.58,2.616211,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73072,AdultMaleAgent(Clone),9,10,1.71,1.58,7.113281,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73073,AdultMaleAgent(Clone),7,8,1.71,1.58,2.417969,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73074,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73075,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73076,AdultMaleAgent(Clone),9,10,1.71,1.58,7.174805,1,True,2,1,0.5
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73077,WheelchairAgent(Clone),10,9,1.3,1.17,9.213867,1,True,2,1,0.5
