Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96882,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.264648,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96883,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.164063,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96884,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.213867,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96885,AdultMaleAgent(Clone),8,7,1.71,1.58,4.306641,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96886,WheelchairAgent(Clone),7,8,1.3,1.17,5.738281,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96887,AdultMaleAgent(Clone),10,9,1.71,1.58,6.901367,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96888,WheelchairAgent(Clone),7,8,1.3,1.17,5.686523,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96889,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.268555,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96890,WheelchairAgent(Clone),8,7,1.3,1.17,4.259766,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96891,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.866211,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96892,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.810547,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96893,AdultMaleAgent(Clone),10,9,1.71,1.58,7.837891,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96894,AdultMaleAgent(Clone),10,9,1.71,1.58,8.325195,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96895,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.169922,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96896,WheelchairAgent(Clone),10,9,1.3,1.17,6.462891,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96897,AdultMaleAgent(Clone),9,10,1.71,1.58,3.670898,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96898,WheelchairAgent(Clone),9,10,1.3,1.17,3.487305,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96899,AdultMaleAgent(Clone),9,10,1.71,1.58,5.470703,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96900,AdultMaleAgent(Clone),7,8,1.71,1.58,7.208008,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96901,AdultMaleAgent(Clone),9,10,1.71,1.58,6.03125,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96902,AdultMaleAgent(Clone),7,8,1.71,1.58,7.714844,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96903,AdultMaleAgent(Clone),7,8,1.71,1.58,5.917969,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96904,AdultMaleAgent(Clone),8,7,1.71,1.58,4.295898,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96905,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.677734,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96906,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.117188,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96907,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.873047,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96908,WheelchairAgent(Clone),7,8,1.3,1.17,6.34375,2,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96909,WheelchairAgent(Clone),8,7,1.3,1.17,4.360352,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96910,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.634766,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96911,AdultMaleAgent(Clone),10,9,1.71,1.58,7.62207,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96912,AdultMaleAgent(Clone),9,10,1.71,1.58,3.782227,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96913,AdultMaleAgent(Clone),8,7,1.71,1.58,4.199219,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96914,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.506836,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96915,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.951172,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96916,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.6875,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96917,WheelchairAgent(Clone),9,10,1.3,1.17,5.412109,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96918,AdultMaleAgent(Clone),8,7,1.71,1.58,4.375,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96919,AdultMaleAgent(Clone),10,9,1.71,1.58,6.567383,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96920,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.922852,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96921,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.399414,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96922,AdultMaleAgent(Clone),7,8,1.71,1.58,8.259766,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96923,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.169922,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96924,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.347656,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96925,WheelchairAgent(Clone),7,8,1.3,1.17,5.771484,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96926,WheelchairAgent(Clone),10,9,1.3,1.17,6.991211,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96927,WheelchairAgent(Clone),8,7,1.3,1.17,4.460938,2,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96928,WheelchairAgent(Clone),7,8,1.3,1.17,5.168945,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96929,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.723633,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96930,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.634766,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96931,AdultMaleAgent(Clone),8,7,1.71,1.58,4.580078,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96932,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.107422,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96933,AdultMaleAgent(Clone),7,8,1.71,1.58,5.453125,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96934,WheelchairAgent(Clone),10,9,1.3,1.17,5.996094,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96935,WheelchairAgent(Clone),8,7,1.3,1.17,5.274414,2,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96936,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.810547,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96937,AdultMaleAgent(Clone),7,8,1.71,1.58,6.246094,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96938,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.061523,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96939,AdultMaleAgent(Clone),10,9,1.71,1.58,6.681641,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96940,WheelchairAgent(Clone),7,8,1.3,1.17,6.34082,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96941,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.426758,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96942,WheelchairAgent(Clone),9,10,1.3,1.17,3.446289,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96943,AdultMaleAgent(Clone),8,7,1.71,1.58,4.704102,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96944,WheelchairAgent(Clone),9,10,1.3,1.17,4.233398,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96945,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.035156,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96946,WheelchairAgent(Clone),8,7,1.3,1.17,4.237305,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96947,AdultMaleAgent(Clone),7,8,1.71,1.58,6.31543,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96948,AdultMaleAgent(Clone),10,9,1.71,1.58,6.132813,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96949,AdultMaleAgent(Clone),9,10,1.71,1.58,7.805664,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96950,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.566406,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96951,AdultMaleAgent(Clone),10,9,1.71,1.58,8.253906,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96952,AdultMaleAgent(Clone),7,8,1.71,1.58,5.558594,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96953,WheelchairAgent(Clone),8,7,1.3,1.17,3.808594,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96954,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.430664,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96955,WheelchairAgent(Clone),8,7,1.3,1.17,4.547852,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96956,WheelchairAgent(Clone),7,8,1.3,1.17,6.056641,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96957,AdultMaleAgent(Clone),7,8,1.71,1.58,6.327148,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96958,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.960938,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96959,WheelchairAgent(Clone),8,7,1.3,1.17,4.079102,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96960,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.960938,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96961,WheelchairAgent(Clone),10,9,1.3,1.17,5.935547,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96962,AdultMaleAgent(Clone),7,8,1.71,1.58,6.585938,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96963,WheelchairAgent(Clone),8,7,1.3,1.17,4.473633,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96964,AdultMaleAgent(Clone),8,7,1.71,1.58,5.12793,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96965,AdultMaleAgent(Clone),8,7,1.71,1.58,2.205078,1,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96966,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.001953,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96967,AdultMaleAgent(Clone),10,9,1.71,1.58,6.026367,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96968,AdultMaleAgent(Clone),10,9,1.71,1.58,6.529297,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96969,AdultMaleAgent(Clone),8,7,1.71,1.58,4.072266,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96970,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.071289,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96971,WheelchairAgent(Clone),7,8,1.3,1.17,8.043945,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96972,AdultMaleAgent(Clone),10,9,1.71,1.58,5.930664,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96973,AdultMaleAgent(Clone),9,10,1.71,1.58,3.819336,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96974,WheelchairAgent(Clone),8,7,1.3,1.17,3.720703,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96975,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.791016,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96976,AdultMaleAgent(Clone),8,7,1.71,1.58,2.844727,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96977,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.46582,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96978,AdultMaleAgent(Clone),8,7,1.71,1.58,4.022461,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96979,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.375,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96980,AdultMaleAgent(Clone),8,7,1.71,1.58,3.864258,2,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96981,AdultMaleAgent(Clone),8,7,1.71,1.58,3.493164,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96982,WheelchairAgent(Clone),9,10,1.3,1.17,4.03125,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96983,WheelchairAgent(Clone),7,8,1.3,1.17,6.370117,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96984,WheelchairAgent(Clone),7,8,1.3,1.17,6.1875,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96985,WheelchairAgent(Clone),8,7,1.3,1.17,4.075195,1,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96986,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.108398,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96987,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.144531,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96988,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.193359,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96989,AdultMaleAgent(Clone),8,7,1.71,1.58,1.488281,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96990,AdultMaleAgent(Clone),8,7,1.71,1.58,3.15918,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96991,WheelchairAgent(Clone),8,7,1.3,1.17,1.679688,1,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96992,WheelchairAgent(Clone),8,7,1.3,1.17,1.520508,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96993,WheelchairAgent(Clone),7,8,1.3,1.17,5.795898,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96994,AdultMaleAgent(Clone),9,10,1.71,1.58,2.786133,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96995,AdultMaleAgent(Clone),10,9,1.71,1.58,7.195313,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96996,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.06543,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96997,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.900391,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96998,WheelchairAgent(Clone),9,10,1.3,1.17,3.692383,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,96999,AdultMaleAgent(Clone),7,8,1.71,1.58,5.837891,2,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97000,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.678711,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97001,AdultMaleAgent(Clone),8,7,1.71,1.58,2.577148,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97002,AdultMaleAgent(Clone),7,8,1.71,1.58,6.236328,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97003,WheelchairAgent(Clone),10,9,1.3,1.17,5.609375,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97004,AdultMaleAgent(Clone),10,9,1.71,1.58,7.495117,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97005,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.22168,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97006,WheelchairAgent(Clone),10,9,1.3,1.17,7.492188,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97007,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.053711,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97008,WheelchairAgent(Clone),9,10,1.3,1.17,9.168945,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97009,WheelchairAgent(Clone),10,9,1.3,1.17,7.850586,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97010,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.265625,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97011,AdultMaleAgent(Clone),9,10,1.71,1.58,4.106445,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97012,WheelchairAgent(Clone),8,7,1.3,1.17,1.104492,1,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97013,AdultMaleAgent(Clone),7,8,1.71,1.58,6.628906,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97014,WheelchairAgent(Clone),7,8,1.3,1.17,6.012695,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97015,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.248047,1,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97016,WheelchairAgent(Clone),7,8,1.3,1.17,6.240234,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97017,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.053711,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97018,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.703125,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97019,WheelchairAgent(Clone),8,7,1.3,1.17,3.980469,1,False,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97020,WheelchairAgent(Clone),10,9,1.3,1.17,5.314453,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97021,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.033203,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97022,AdultMaleAgent(Clone),8,7,1.71,1.58,2.68457,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97023,AdultMaleAgent(Clone),7,8,1.71,1.58,8.09375,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97024,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.439453,1,True,2,1,0.5
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97025,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.137695,1,True,2,1,0.5
