Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117981,WheelchairAgent(Clone),8,7,1.3,1.17,7.100586,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117982,AdultMaleAgent(Clone),8,7,1.71,1.58,10.03809,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117983,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117984,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117985,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117986,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117987,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117988,AdultMaleAgent(Clone),8,7,1.71,1.58,9.415039,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117989,WheelchairAgent(Clone),8,7,1.3,1.17,9.141602,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117990,WheelchairAgent(Clone),7,8,1.3,1.17,7.182617,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117991,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.126953,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117992,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117993,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117994,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.592773,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117995,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117996,AdultMaleAgent(Clone),8,7,1.71,1.58,8.359375,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117997,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117998,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,117999,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118000,WheelchairAgent(Clone),7,8,1.3,1.17,7.410156,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118001,WheelchairAgent(Clone),7,8,1.3,1.17,7.879883,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118002,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118003,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118004,AdultMaleAgent(Clone),8,7,1.71,1.58,9.023438,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118005,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.698242,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118006,AdultMaleAgent(Clone),7,8,1.71,1.58,6.704102,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118007,AdultMaleAgent(Clone),7,8,1.71,1.58,5.032227,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118008,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118009,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118010,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118011,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.81543,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118012,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.754883,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118013,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118014,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118015,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118016,AdultMaleAgent(Clone),7,8,1.71,1.58,7.547852,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118017,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118018,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.208008,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118019,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118020,AdultMaleAgent(Clone),8,7,1.71,1.58,8.569336,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118021,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118022,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118023,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118024,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118025,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.180664,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118026,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118027,WheelchairAgent(Clone),7,8,1.3,1.17,7.837891,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118028,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118029,WheelchairAgent(Clone),7,8,1.3,1.17,7.310547,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118030,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118031,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.37402,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118032,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118033,AdultMaleAgent(Clone),8,7,1.71,1.58,8.183594,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118034,WheelchairAgent(Clone),7,8,1.3,1.17,7.78125,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118035,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118036,AdultMaleAgent(Clone),7,8,1.71,1.58,7.445313,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118037,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118038,WheelchairAgent(Clone),8,7,1.3,1.17,9.678711,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118039,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118040,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118041,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.543945,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118042,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118043,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118044,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118045,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118046,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118047,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.860352,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118048,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.976563,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118049,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118050,WheelchairAgent(Clone),8,7,1.3,1.17,8.750977,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118051,WheelchairAgent(Clone),8,7,1.3,1.17,9.050781,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118052,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.919922,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118053,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118054,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118055,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118056,AdultMaleAgent(Clone),7,8,1.71,1.58,6.950195,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118057,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118058,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118059,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118060,AdultMaleAgent(Clone),7,8,1.71,1.58,6.959961,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118061,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.487305,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118062,AdultMaleAgent(Clone),7,8,1.71,1.58,7.024414,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118063,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118064,WheelchairAgent(Clone),7,8,1.3,1.17,7.855469,2,False,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118065,AdultMaleAgent(Clone),7,8,1.71,1.58,7.480469,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118066,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118067,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118068,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118069,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.874023,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118070,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118071,WheelchairAgent(Clone),8,7,1.3,1.17,7.961914,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118072,AdultMaleAgent(Clone),7,8,1.71,1.58,8.813477,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118073,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.238281,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118074,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118075,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118076,AdultMaleAgent(Clone),8,7,1.71,1.58,8.838867,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118077,AdultMaleAgent(Clone),7,8,1.71,1.58,7.99707,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118078,WheelchairAgent(Clone),7,8,1.3,1.17,7.679688,2,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118079,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118080,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118081,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118082,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118083,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118084,WheelchairAgent(Clone),7,8,1.3,1.17,6.84668,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118085,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.692383,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118086,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118087,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.672852,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118088,WheelchairAgent(Clone),7,8,1.3,1.17,7.756836,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118089,WheelchairAgent(Clone),7,8,1.3,1.17,6.407227,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118090,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118091,WheelchairAgent(Clone),8,7,1.3,1.17,7.464844,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118092,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118093,AdultMaleAgent(Clone),8,7,1.71,1.58,7.749023,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118094,AdultMaleAgent(Clone),7,8,1.71,1.58,6.227539,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118095,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118096,AdultMaleAgent(Clone),8,7,1.71,1.58,7.791992,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118097,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.823242,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118098,WheelchairAgent(Clone),7,8,1.3,1.17,8.257813,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118099,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118100,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.625977,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118101,WheelchairAgent(Clone),7,8,1.3,1.17,7.512695,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118102,WheelchairAgent(Clone),8,7,1.3,1.17,7.833984,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118103,AdultMaleAgent(Clone),8,7,1.71,1.58,9.203125,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118104,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118105,WheelchairAgent(Clone),7,8,1.3,1.17,6.819336,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118106,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118107,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.725586,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118108,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.085938,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118109,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118110,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118111,WheelchairAgent(Clone),7,8,1.3,1.17,6.759766,2,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118112,WheelchairAgent(Clone),8,7,1.3,1.17,8.128906,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118113,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118114,WheelchairAgent(Clone),8,7,1.3,1.17,8.583984,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118115,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.53125,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118116,WheelchairAgent(Clone),7,8,1.3,1.17,6.356445,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118117,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118118,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.18457,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118119,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118120,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118121,AdultMaleAgent(Clone),7,8,1.71,1.58,4.109375,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118122,AdultMaleAgent(Clone),8,7,1.71,1.58,8.324219,1,True,2,1,0.5
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118123,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118124,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118125,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118126,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118127,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118128,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
