Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87971,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.014648,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87972,AdultMaleAgent(Clone),8,7,1.71,1.58,5.140625,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87973,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.522461,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87974,AdultMaleAgent(Clone),10,9,1.71,1.58,6.152344,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87975,WheelchairAgent(Clone),8,7,1.3,1.17,5.46582,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87976,AdultMaleAgent(Clone),7,8,1.71,1.58,6.373047,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87977,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.553711,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87978,AdultMaleAgent(Clone),10,9,1.71,1.58,6.186523,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87979,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.085938,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87980,AdultMaleAgent(Clone),9,10,1.71,1.58,3.384766,2,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87981,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.220703,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87982,AdultMaleAgent(Clone),9,10,1.71,1.58,2.854492,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87983,WheelchairAgent(Clone),10,9,1.3,1.17,5.229492,2,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87984,AdultMaleAgent(Clone),7,8,1.71,1.58,6.730469,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87985,WheelchairAgent(Clone),9,10,1.3,1.17,4.576172,2,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87986,AdultMaleAgent(Clone),10,9,1.71,1.58,6.155273,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87987,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.547852,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87988,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.308594,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87989,AdultMaleAgent(Clone),9,10,1.71,1.58,3.891602,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87990,WheelchairAgent(Clone),10,9,1.3,1.17,4.99707,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87991,AdultMaleAgent(Clone),10,9,1.71,1.58,5.833984,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87992,WheelchairAgent(Clone),7,8,1.3,1.17,6.049805,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87993,AdultMaleAgent(Clone),9,10,1.71,1.58,3.496094,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87994,WheelchairAgent(Clone),10,9,1.3,1.17,4.417969,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87995,WheelchairAgent(Clone),10,9,1.3,1.17,6.361328,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87996,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.253906,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87997,WheelchairAgent(Clone),9,10,1.3,1.17,3.25293,2,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87998,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.470703,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,87999,AdultMaleAgent(Clone),9,10,1.71,1.58,2.854492,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88000,AdultMaleAgent(Clone),8,7,1.71,1.58,5.347656,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88001,WheelchairAgent(Clone),7,8,1.3,1.17,6.558594,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88002,AdultMaleAgent(Clone),8,7,1.71,1.58,5.006836,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88003,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.850586,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88004,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.164063,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88005,AdultMaleAgent(Clone),8,7,1.71,1.58,5.71875,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88006,AdultMaleAgent(Clone),8,7,1.71,1.58,5.101563,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88007,WheelchairAgent(Clone),9,10,1.3,1.17,4.873047,2,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88008,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.241211,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88009,WheelchairAgent(Clone),7,8,1.3,1.17,8.852539,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88010,WheelchairAgent(Clone),8,7,1.3,1.17,6.585938,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88011,WheelchairAgent(Clone),10,9,1.3,1.17,5.109375,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88012,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.699219,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88013,WheelchairAgent(Clone),7,8,1.3,1.17,6.044922,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88014,WheelchairAgent(Clone),10,9,1.3,1.17,5.038086,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88015,AdultMaleAgent(Clone),7,8,1.71,1.58,6.765625,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88016,AdultMaleAgent(Clone),7,8,1.71,1.58,7.210938,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88017,AdultMaleAgent(Clone),7,8,1.71,1.58,6.047852,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88018,WheelchairAgent(Clone),9,10,1.3,1.17,4.776367,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88019,WheelchairAgent(Clone),10,9,1.3,1.17,6.026367,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88020,AdultMaleAgent(Clone),7,8,1.71,1.58,7.814453,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88021,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.77832,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88022,WheelchairAgent(Clone),9,10,1.3,1.17,4.311523,2,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88023,WheelchairAgent(Clone),10,9,1.3,1.17,4.912109,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88024,WheelchairAgent(Clone),9,10,1.3,1.17,2.310547,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88025,AdultMaleAgent(Clone),7,8,1.71,1.58,6.725586,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88026,WheelchairAgent(Clone),10,9,1.3,1.17,5.094727,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88027,WheelchairAgent(Clone),7,8,1.3,1.17,6.029297,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88028,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.796875,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88029,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.84668,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88030,WheelchairAgent(Clone),10,9,1.3,1.17,5.485352,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88031,AdultMaleAgent(Clone),9,10,1.71,1.58,2.107422,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88032,WheelchairAgent(Clone),7,8,1.3,1.17,6.610352,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88033,AdultMaleAgent(Clone),8,7,1.71,1.58,5.331055,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88034,AdultMaleAgent(Clone),7,8,1.71,1.58,7.214844,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88035,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.78125,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88036,WheelchairAgent(Clone),9,10,1.3,1.17,2.955078,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88037,AdultMaleAgent(Clone),8,7,1.71,1.58,5.303711,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88038,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.004883,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88039,WheelchairAgent(Clone),8,7,1.3,1.17,5.606445,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88040,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.666016,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88041,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.200195,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88042,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.104492,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88043,AdultMaleAgent(Clone),9,10,1.71,1.58,3.1875,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88044,WheelchairAgent(Clone),8,7,1.3,1.17,4.830078,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88045,WheelchairAgent(Clone),8,7,1.3,1.17,4.277344,2,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88046,WheelchairAgent(Clone),10,9,1.3,1.17,5.28418,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88047,WheelchairAgent(Clone),9,10,1.3,1.17,2.768555,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88048,WheelchairAgent(Clone),9,10,1.3,1.17,2.945313,2,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88049,WheelchairAgent(Clone),7,8,1.3,1.17,7.561523,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88050,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.046875,2,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88051,AdultMaleAgent(Clone),7,8,1.71,1.58,5.237305,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88052,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.393555,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88053,AdultMaleAgent(Clone),9,10,1.71,1.58,2.638672,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88054,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.301758,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88055,WheelchairAgent(Clone),8,7,1.3,1.17,5.912109,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88056,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.436523,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88057,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.035156,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88058,WheelchairAgent(Clone),8,7,1.3,1.17,5.568359,2,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88059,WheelchairAgent(Clone),8,7,1.3,1.17,4.745117,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88060,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.495117,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88061,WheelchairAgent(Clone),8,7,1.3,1.17,5.567383,1,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88062,WheelchairAgent(Clone),7,8,1.3,1.17,6.195313,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88063,WheelchairAgent(Clone),8,7,1.3,1.17,2.744141,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88064,AdultMaleAgent(Clone),7,8,1.71,1.58,5.635742,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88065,WheelchairAgent(Clone),7,8,1.3,1.17,6.946289,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88066,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.564453,2,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88067,AdultMaleAgent(Clone),9,10,1.71,1.58,4.013672,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88068,WheelchairAgent(Clone),7,8,1.3,1.17,8.923828,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88069,AdultMaleAgent(Clone),9,10,1.71,1.58,4.5,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88070,AdultMaleAgent(Clone),8,7,1.71,1.58,4.073242,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88071,WheelchairAgent(Clone),10,9,1.3,1.17,5.629883,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88072,WheelchairAgent(Clone),9,10,1.3,1.17,3.796875,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88073,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.586914,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88074,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.700195,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88075,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.756836,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88076,AdultMaleAgent(Clone),9,10,1.71,1.58,3.391602,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88077,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.72168,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88078,AdultMaleAgent(Clone),7,8,1.71,1.58,6.142578,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88079,AdultMaleAgent(Clone),9,10,1.71,1.58,4.723633,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88080,WheelchairAgent(Clone),10,9,1.3,1.17,5.742188,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88081,WheelchairAgent(Clone),8,7,1.3,1.17,5.016602,2,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88082,WheelchairAgent(Clone),7,8,1.3,1.17,6.984375,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88083,WheelchairAgent(Clone),10,9,1.3,1.17,5.863281,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88084,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.074219,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88085,AdultMaleAgent(Clone),9,10,1.71,1.58,3.455078,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88086,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.243164,1,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88087,AdultMaleAgent(Clone),7,8,1.71,1.58,7.074219,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88088,AdultMaleAgent(Clone),10,9,1.71,1.58,5.890625,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88089,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.470703,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88090,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.291992,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88091,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.574219,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88092,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.356445,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88093,AdultMaleAgent(Clone),10,9,1.71,1.58,6.37793,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88094,WheelchairAgent(Clone),10,9,1.3,1.17,5.243164,1,False,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88095,AdultMaleAgent(Clone),10,9,1.71,1.58,4.235352,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88096,AdultMaleAgent(Clone),10,9,1.71,1.58,6.017578,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88097,WheelchairAgent(Clone),9,10,1.3,1.17,1.806641,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88098,WheelchairAgent(Clone),10,9,1.3,1.17,5.804688,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88099,WheelchairAgent(Clone),9,10,1.3,1.17,4.015625,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88100,AdultMaleAgent(Clone),10,9,1.71,1.58,5.463867,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88101,WheelchairAgent(Clone),7,8,1.3,1.17,6.597656,1,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88102,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.636719,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88103,WheelchairAgent(Clone),8,7,1.3,1.17,5.410156,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88104,WheelchairAgent(Clone),7,8,1.3,1.17,7.298828,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88105,AdultMaleAgent(Clone),7,8,1.71,1.58,7.115234,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88106,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.444336,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88107,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.530273,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88108,WheelchairAgent(Clone),10,9,1.3,1.17,6.774414,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88109,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.389648,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88110,AdultMaleAgent(Clone),7,8,1.71,1.58,7.694336,2,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88111,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.472656,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88112,AdultMaleAgent(Clone),10,9,1.71,1.58,7.087891,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88113,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.415039,1,True,2,1,0.5
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88114,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.264648,1,True,2,1,0.5
