Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13120,AdultMaleAgent(Clone),7,8,1.71,1.58,4.00647,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13121,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.3302,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13122,WheelchairAgent(Clone),7,8,1.3,1.17,4.978394,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13123,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.814575,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13124,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.911377,2,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13125,AdultMaleAgent(Clone),9,10,1.71,1.58,8.651489,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13126,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.598267,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13127,AdultMaleAgent(Clone),10,9,1.71,1.58,6.578003,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13128,AdultMaleAgent(Clone),9,10,1.71,1.58,5.152344,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13129,AdultMaleAgent(Clone),8,7,1.71,1.58,3.222778,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13130,WheelchairAgent(Clone),8,7,1.3,1.17,2.065186,2,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13131,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.827271,2,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13132,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.69751,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13133,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.219116,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13134,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.72229,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13135,WheelchairAgent(Clone),8,7,1.3,1.17,2.857666,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13136,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.032837,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13137,WheelchairAgent(Clone),7,8,1.3,1.17,4.242065,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13138,WheelchairAgent(Clone),10,9,1.3,1.17,7.523071,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13139,WheelchairAgent(Clone),8,7,1.3,1.17,3.766235,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13140,WheelchairAgent(Clone),7,8,1.3,1.17,4.026611,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13141,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.583618,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13142,WheelchairAgent(Clone),7,8,1.3,1.17,4.28418,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13143,WheelchairAgent(Clone),10,9,1.3,1.17,7.858398,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13144,WheelchairAgent(Clone),7,8,1.3,1.17,4.382935,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13145,WheelchairAgent(Clone),8,7,1.3,1.17,2.422852,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13146,AdultMaleAgent(Clone),10,9,1.71,1.58,7.710205,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13147,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.882324,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13148,WheelchairAgent(Clone),9,10,1.3,1.17,4.519409,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13149,WheelchairAgent(Clone),7,8,1.3,1.17,4.075684,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13150,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.608887,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13151,WheelchairAgent(Clone),7,8,1.3,1.17,4.743164,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13152,WheelchairAgent(Clone),10,9,1.3,1.17,5.66394,2,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13153,AdultMaleAgent(Clone),7,8,1.71,1.58,4.828613,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13154,AdultMaleAgent(Clone),7,8,1.71,1.58,6.551025,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13155,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.68396,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13156,WheelchairAgent(Clone),8,7,1.3,1.17,1.282959,1,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13157,AdultMaleAgent(Clone),9,10,1.71,1.58,4.785278,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13158,WheelchairAgent(Clone),7,8,1.3,1.17,3.717529,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13159,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.393921,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13160,WheelchairAgent(Clone),10,9,1.3,1.17,10.16748,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13161,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.199829,2,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13162,WheelchairAgent(Clone),10,9,1.3,1.17,6.853271,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13163,AdultMaleAgent(Clone),9,10,1.71,1.58,5.438965,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13164,AdultMaleAgent(Clone),10,9,1.71,1.58,7.380737,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13165,AdultMaleAgent(Clone),8,7,1.71,1.58,3.194824,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13166,WheelchairAgent(Clone),8,7,1.3,1.17,2.005005,2,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13167,AdultMaleAgent(Clone),10,9,1.71,1.58,7.903076,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13168,AdultMaleAgent(Clone),8,7,1.71,1.58,1.674438,1,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13169,WheelchairAgent(Clone),10,9,1.3,1.17,11.39185,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13170,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.194214,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13171,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.801025,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13172,WheelchairAgent(Clone),10,9,1.3,1.17,7.652832,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13173,AdultMaleAgent(Clone),9,10,1.71,1.58,5.221436,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13174,AdultMaleAgent(Clone),7,8,1.71,1.58,4.364136,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13175,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.038208,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13176,AdultMaleAgent(Clone),10,9,1.71,1.58,8.359253,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13177,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.920898,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13178,WheelchairAgent(Clone),9,10,1.3,1.17,5.499146,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13179,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.445923,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13180,WheelchairAgent(Clone),8,7,1.3,1.17,2.153931,2,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13181,AdultMaleAgent(Clone),7,8,1.71,1.58,7.098267,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13182,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.395264,1,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13183,AdultMaleAgent(Clone),8,7,1.71,1.58,3.836182,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13184,AdultMaleAgent(Clone),8,7,1.71,1.58,3.84021,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13185,AdultMaleAgent(Clone),10,9,1.71,1.58,7.602051,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13186,WheelchairAgent(Clone),9,10,1.3,1.17,7.194702,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13187,WheelchairAgent(Clone),7,8,1.3,1.17,4.847534,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13188,WheelchairAgent(Clone),8,7,1.3,1.17,2.158447,2,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13189,WheelchairAgent(Clone),10,9,1.3,1.17,8.499756,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13190,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.176636,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13191,AdultMaleAgent(Clone),7,8,1.71,1.58,5.22229,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13192,WheelchairAgent(Clone),8,7,1.3,1.17,1.329102,2,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13193,AdultMaleAgent(Clone),10,9,1.71,1.58,7.166016,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13194,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.453613,2,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13195,WheelchairAgent(Clone),9,10,1.3,1.17,4.731812,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13196,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.016724,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13197,AdultMaleAgent(Clone),8,7,1.71,1.58,2.461426,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13198,AdultMaleAgent(Clone),8,7,1.71,1.58,3.554688,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13199,AdultMaleAgent(Clone),7,8,1.71,1.58,5.116821,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13200,AdultMaleAgent(Clone),8,7,1.71,1.58,1.420288,1,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13201,AdultMaleAgent(Clone),10,9,1.71,1.58,8.259033,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13202,AdultMaleAgent(Clone),10,9,1.71,1.58,9.066528,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13203,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.948608,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13204,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.25293,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13205,AdultMaleAgent(Clone),7,8,1.71,1.58,5.20813,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13206,WheelchairAgent(Clone),8,7,1.3,1.17,3.148438,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13207,AdultMaleAgent(Clone),7,8,1.71,1.58,7.705933,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13208,WheelchairAgent(Clone),9,10,1.3,1.17,6.690674,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13209,WheelchairAgent(Clone),9,10,1.3,1.17,4.618408,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13210,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.062256,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13211,AdultMaleAgent(Clone),7,8,1.71,1.58,5.292358,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13212,WheelchairAgent(Clone),10,9,1.3,1.17,6.936401,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13213,WheelchairAgent(Clone),10,9,1.3,1.17,8.063721,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13214,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.376465,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13215,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.962769,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13216,WheelchairAgent(Clone),9,10,1.3,1.17,7.159668,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13217,WheelchairAgent(Clone),9,10,1.3,1.17,5.856812,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13218,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.611084,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13219,WheelchairAgent(Clone),9,10,1.3,1.17,4.640625,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13220,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.545044,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13221,WheelchairAgent(Clone),10,9,1.3,1.17,8.234497,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13222,AdultMaleAgent(Clone),9,10,1.71,1.58,3.553345,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13223,WheelchairAgent(Clone),10,9,1.3,1.17,10.13049,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13224,AdultMaleAgent(Clone),10,9,1.71,1.58,6.513184,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13225,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.193237,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13226,AdultMaleAgent(Clone),7,8,1.71,1.58,5.078003,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13227,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.606812,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13228,WheelchairAgent(Clone),9,10,1.3,1.17,6.952393,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13229,AdultMaleAgent(Clone),7,8,1.71,1.58,5.507202,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13230,WheelchairAgent(Clone),7,8,1.3,1.17,6.250977,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13231,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.874634,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13232,AdultMaleAgent(Clone),9,10,1.71,1.58,6.634033,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13233,AdultMaleAgent(Clone),9,10,1.71,1.58,6.544067,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13234,WheelchairAgent(Clone),8,7,1.3,1.17,1.978516,2,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13235,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.990845,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13236,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.058472,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13237,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.834595,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13238,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.567261,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13239,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13240,AdultMaleAgent(Clone),9,10,1.71,1.58,7.175049,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13241,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.77002,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13242,AdultMaleAgent(Clone),9,10,1.71,1.58,6.489502,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13243,WheelchairAgent(Clone),9,10,1.3,1.17,4.60498,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13244,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.966675,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13245,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9193115,1,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13246,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.824097,2,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13247,AdultMaleAgent(Clone),7,8,1.71,1.58,5.194702,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13248,AdultMaleAgent(Clone),10,9,1.71,1.58,7.506348,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13249,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.128906,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13250,WheelchairAgent(Clone),7,8,1.3,1.17,7.466675,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13251,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.17749,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13252,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.10437,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13253,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.799927,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13254,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13255,WheelchairAgent(Clone),8,7,1.3,1.17,2.691162,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13256,AdultMaleAgent(Clone),7,8,1.71,1.58,5.684692,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13257,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.675537,1,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13258,WheelchairAgent(Clone),8,7,1.3,1.17,2.197876,2,False,2,0,0
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13259,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13260,WheelchairAgent(Clone),8,7,1.3,1.17,1.471313,1,False,2,1,0.5
2026-03-07_09.30.03,29,sign-optimization-horizontal_scenario,419,285,3,-2,-7,0,90,15,1,13261,AdultMaleAgent(Clone),7,8,1.71,1.58,4.616089,1,True,2,1,0.5
