Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108531,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.42871,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108532,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108533,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.0459,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108535,WheelchairAgent(Clone),10,9,1.3,1.17,7.913086,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108536,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.319336,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108537,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108538,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108539,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108541,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108543,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108544,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108545,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.303711,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108546,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.920898,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108547,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8935547,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108548,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108549,AdultMaleAgent(Clone),9,10,1.71,1.58,9.310547,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108550,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.319336,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108551,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108552,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108553,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.443359,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108554,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.03125,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108555,AdultMaleAgent(Clone),10,9,1.71,1.58,8.431641,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108556,AdultMaleAgent(Clone),7,8,1.71,1.58,1.201172,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108557,WheelchairAgent(Clone),10,9,1.3,1.17,11.64551,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108558,AdultMaleAgent(Clone),10,9,1.71,1.58,7.683594,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108559,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.772461,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108560,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.07324219,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108561,AdultMaleAgent(Clone),9,10,1.71,1.58,9.889648,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108562,AdultMaleAgent(Clone),10,9,1.71,1.58,7.823242,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108563,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.50293,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108564,WheelchairAgent(Clone),9,10,1.3,1.17,7.969727,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108565,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108566,WheelchairAgent(Clone),9,10,1.3,1.17,9.857422,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108567,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.214844,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108568,WheelchairAgent(Clone),10,9,1.3,1.17,7.652344,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108569,AdultMaleAgent(Clone),10,9,1.71,1.58,6.963867,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108570,WheelchairAgent(Clone),10,9,1.3,1.17,8.567383,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108571,WheelchairAgent(Clone),10,9,1.3,1.17,7.693359,2,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108572,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.321289,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108573,AdultMaleAgent(Clone),10,9,1.71,1.58,8.911133,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108574,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108575,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108576,AdultMaleAgent(Clone),7,8,1.71,1.58,1.478516,1,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108577,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6552734,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108578,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108579,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108580,WheelchairAgent(Clone),9,10,1.3,1.17,9.323242,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108581,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.374023,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108582,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108583,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108584,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5976563,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108585,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108586,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.793945,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108587,AdultMaleAgent(Clone),10,9,1.71,1.58,8.473633,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108588,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.30957,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108589,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108590,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108591,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.200195,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108592,WheelchairAgent(Clone),9,10,1.3,1.17,9.149414,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108593,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108594,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108595,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.110352,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108597,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108598,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108599,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108600,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108601,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108602,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.450195,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108603,AdultMaleAgent(Clone),9,10,1.71,1.58,8.271484,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108604,AdultMaleAgent(Clone),9,10,1.71,1.58,9.482422,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108605,WheelchairAgent(Clone),7,8,1.3,1.17,0.3125,1,False,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108606,AdultMaleAgent(Clone),10,9,1.71,1.58,8.537109,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108607,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.454102,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108608,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.901367,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108609,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.625977,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108610,WheelchairAgent(Clone),9,10,1.3,1.17,9.574219,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108611,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108612,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108613,WheelchairAgent(Clone),9,10,1.3,1.17,9.131836,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108614,AdultMaleAgent(Clone),10,9,1.71,1.58,6.991211,2,True,2,1,0.5
2026-03-07_12.54.07,233,sign-optimization-horizontal_scenario,459,204,3,4,4,0,90,15,1,108615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
