Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36339,WheelchairAgent(Clone),8,7,1.3,1.17,5.507813,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36340,AdultMaleAgent(Clone),9,10,1.71,1.58,3.747559,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36341,AdultMaleAgent(Clone),8,7,1.71,1.58,5.796387,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36342,AdultMaleAgent(Clone),9,10,1.71,1.58,3.869629,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36343,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.225098,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36344,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.634277,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36345,WheelchairAgent(Clone),8,7,1.3,1.17,7.125,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36346,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.34668,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36347,WheelchairAgent(Clone),10,9,1.3,1.17,5.11084,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36348,WheelchairAgent(Clone),9,10,1.3,1.17,1.189453,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36349,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.558105,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36350,WheelchairAgent(Clone),10,9,1.3,1.17,2.107422,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36351,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.661621,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36352,AdultMaleAgent(Clone),10,9,1.71,1.58,5.306152,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36353,WheelchairAgent(Clone),10,9,1.3,1.17,3.598145,2,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36354,AdultMaleAgent(Clone),7,8,1.71,1.58,7.283691,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36355,WheelchairAgent(Clone),9,10,1.3,1.17,0.9604492,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36356,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36357,AdultMaleAgent(Clone),10,9,1.71,1.58,4.441895,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36358,AdultMaleAgent(Clone),8,7,1.71,1.58,6.855469,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36359,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.006348,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36360,AdultMaleAgent(Clone),10,9,1.71,1.58,4.837402,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36361,WheelchairAgent(Clone),10,9,1.3,1.17,1.98291,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36362,WheelchairAgent(Clone),10,9,1.3,1.17,3.605957,2,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36363,AdultMaleAgent(Clone),8,7,1.71,1.58,6.866211,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36364,WheelchairAgent(Clone),7,8,1.3,1.17,8.935547,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36365,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.014648,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36366,AdultMaleAgent(Clone),9,10,1.71,1.58,3.620117,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36367,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.973145,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36368,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.619141,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36369,AdultMaleAgent(Clone),8,7,1.71,1.58,5.812988,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36370,WheelchairAgent(Clone),7,8,1.3,1.17,8.032715,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36371,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.831543,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36372,WheelchairAgent(Clone),9,10,1.3,1.17,3.004395,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36373,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8681641,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36374,WheelchairAgent(Clone),8,7,1.3,1.17,5.376953,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36375,WheelchairAgent(Clone),10,9,1.3,1.17,4.272949,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36376,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36377,WheelchairAgent(Clone),10,9,1.3,1.17,2.151367,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36378,AdultMaleAgent(Clone),8,7,1.71,1.58,6.657715,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36379,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.586914,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36380,AdultMaleAgent(Clone),7,8,1.71,1.58,10.41699,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36381,AdultMaleAgent(Clone),7,8,1.71,1.58,8.524414,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36382,WheelchairAgent(Clone),7,8,1.3,1.17,7.543945,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36383,WheelchairAgent(Clone),10,9,1.3,1.17,2.193359,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36384,WheelchairAgent(Clone),7,8,1.3,1.17,8.65918,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36385,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.012695,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36386,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8291016,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36387,WheelchairAgent(Clone),7,8,1.3,1.17,8.229004,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36388,WheelchairAgent(Clone),9,10,1.3,1.17,3.280273,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36389,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.808594,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36390,AdultMaleAgent(Clone),10,9,1.71,1.58,4.625977,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36391,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.536133,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36392,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.185059,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36393,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.546387,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36394,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.029297,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36395,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.231934,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36396,WheelchairAgent(Clone),10,9,1.3,1.17,4.134766,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36397,AdultMaleAgent(Clone),7,8,1.71,1.58,8.949219,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36398,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.569336,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36399,AdultMaleAgent(Clone),10,9,1.71,1.58,4.849609,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36400,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.042969,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36401,AdultMaleAgent(Clone),8,7,1.71,1.58,5.382813,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36402,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.391602,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36403,WheelchairAgent(Clone),8,7,1.3,1.17,6.59082,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36404,AdultMaleAgent(Clone),8,7,1.71,1.58,6.985352,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36405,WheelchairAgent(Clone),8,7,1.3,1.17,5.146484,2,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36406,AdultMaleAgent(Clone),10,9,1.71,1.58,4.546387,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36407,WheelchairAgent(Clone),9,10,1.3,1.17,0.9931641,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36408,AdultMaleAgent(Clone),7,8,1.71,1.58,9.128418,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36409,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5048828,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36410,AdultMaleAgent(Clone),7,8,1.71,1.58,8.141602,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36411,WheelchairAgent(Clone),7,8,1.3,1.17,7.456543,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36412,WheelchairAgent(Clone),7,8,1.3,1.17,8.896973,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36413,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1962891,1,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36414,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.221191,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36415,AdultMaleAgent(Clone),10,9,1.71,1.58,2.517578,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36416,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.24707,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36417,AdultMaleAgent(Clone),9,10,1.71,1.58,0.07080078,1,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36418,AdultMaleAgent(Clone),8,7,1.71,1.58,7.130859,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36419,AdultMaleAgent(Clone),9,10,1.71,1.58,1.272461,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36420,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36421,AdultMaleAgent(Clone),10,9,1.71,1.58,5.064453,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36422,AdultMaleAgent(Clone),9,10,1.71,1.58,1.323242,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36423,AdultMaleAgent(Clone),7,8,1.71,1.58,7.819824,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36424,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.416992,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36425,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.011719,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36426,AdultMaleAgent(Clone),10,9,1.71,1.58,1.830566,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36427,AdultMaleAgent(Clone),7,8,1.71,1.58,8.76709,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36428,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.490723,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36429,AdultMaleAgent(Clone),8,7,1.71,1.58,6.541504,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36430,WheelchairAgent(Clone),7,8,1.3,1.17,8.318359,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36431,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36432,WheelchairAgent(Clone),7,8,1.3,1.17,7.783691,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36433,WheelchairAgent(Clone),10,9,1.3,1.17,2.760742,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36434,WheelchairAgent(Clone),7,8,1.3,1.17,8.759766,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36435,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4711914,1,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36436,WheelchairAgent(Clone),7,8,1.3,1.17,7.981445,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36437,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.64502,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36438,AdultMaleAgent(Clone),7,8,1.71,1.58,8.602539,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36439,AdultMaleAgent(Clone),9,10,1.71,1.58,0.06689453,1,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36440,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9780273,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36441,WheelchairAgent(Clone),7,8,1.3,1.17,8.882813,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36442,AdultMaleAgent(Clone),9,10,1.71,1.58,0.06445313,1,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36443,AdultMaleAgent(Clone),7,8,1.71,1.58,7.650391,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36444,AdultMaleAgent(Clone),7,8,1.71,1.58,8.186035,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36445,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.940918,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36446,WheelchairAgent(Clone),7,8,1.3,1.17,8.045898,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36447,WheelchairAgent(Clone),9,10,1.3,1.17,1.21875,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36448,AdultMaleAgent(Clone),9,10,1.71,1.58,1.290527,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36449,AdultMaleAgent(Clone),10,9,1.71,1.58,4.086426,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36450,AdultMaleAgent(Clone),7,8,1.71,1.58,7.558594,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36451,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.138184,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36452,AdultMaleAgent(Clone),10,9,1.71,1.58,3.928711,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36453,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.048828,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36454,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.389648,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36455,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.391602,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36456,WheelchairAgent(Clone),10,9,1.3,1.17,6.520508,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36457,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.405273,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36458,WheelchairAgent(Clone),8,7,1.3,1.17,6.628906,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36459,AdultMaleAgent(Clone),10,9,1.71,1.58,2.796875,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36460,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4624023,1,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36461,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.604004,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36462,AdultMaleAgent(Clone),8,7,1.71,1.58,7.281738,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36463,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8203125,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36464,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.984863,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36465,WheelchairAgent(Clone),7,8,1.3,1.17,8.333984,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36466,AdultMaleAgent(Clone),8,7,1.71,1.58,6.065918,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36467,WheelchairAgent(Clone),9,10,1.3,1.17,3.123535,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36468,WheelchairAgent(Clone),7,8,1.3,1.17,7.395508,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36469,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.183105,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36470,AdultMaleAgent(Clone),7,8,1.71,1.58,7.677246,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36471,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.60498,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36472,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.481934,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36473,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6992188,1,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36474,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.415039,2,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36475,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.068359,2,False,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36476,WheelchairAgent(Clone),7,8,1.3,1.17,9.215332,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36477,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.412598,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36478,WheelchairAgent(Clone),9,10,1.3,1.17,0.2753906,1,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36479,AdultMaleAgent(Clone),7,8,1.71,1.58,8.107422,1,True,2,1,0.5
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36480,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.682617,1,True,2,1,0.5
