Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101112,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101113,WheelchairAgent(Clone),7,8,1.3,1.17,7.301758,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101114,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101115,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.788086,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101116,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101117,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.158203,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101118,WheelchairAgent(Clone),7,8,1.3,1.17,8.344727,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101119,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101120,WheelchairAgent(Clone),8,7,1.3,1.17,8.177734,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101121,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101122,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101123,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101124,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.633789,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101125,AdultMaleAgent(Clone),8,7,1.71,1.58,9.782227,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101126,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101127,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.697266,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101128,AdultMaleAgent(Clone),7,8,1.71,1.58,7.450195,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101129,AdultMaleAgent(Clone),8,7,1.71,1.58,8.578125,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101130,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101131,WheelchairAgent(Clone),8,7,1.3,1.17,8.183594,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101132,AdultMaleAgent(Clone),7,8,1.71,1.58,7.943359,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101133,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101134,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101135,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101136,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101137,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.224609,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101138,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101139,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101140,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101141,WheelchairAgent(Clone),8,7,1.3,1.17,8.404297,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101142,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.415039,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101143,AdultMaleAgent(Clone),7,8,1.71,1.58,7.907227,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101144,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101145,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101146,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101147,AdultMaleAgent(Clone),8,7,1.71,1.58,8.529297,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101148,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101149,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101150,AdultMaleAgent(Clone),8,7,1.71,1.58,8.558594,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101151,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101152,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101153,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101154,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101155,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101156,AdultMaleAgent(Clone),8,7,1.71,1.58,9.363281,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101157,AdultMaleAgent(Clone),8,7,1.71,1.58,8.916992,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101158,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101159,WheelchairAgent(Clone),8,7,1.3,1.17,8.287109,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101160,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101161,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101162,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101163,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.037109,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101164,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101165,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101166,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101167,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101168,WheelchairAgent(Clone),7,8,1.3,1.17,7.367188,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101169,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101170,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101171,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101172,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.949219,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101173,WheelchairAgent(Clone),7,8,1.3,1.17,5.835938,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101174,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101175,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.508789,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101176,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.59375,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101177,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101178,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101179,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.879883,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101180,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101181,AdultMaleAgent(Clone),7,8,1.71,1.58,6.925781,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101182,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101183,WheelchairAgent(Clone),8,7,1.3,1.17,8.037109,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101184,AdultMaleAgent(Clone),7,8,1.71,1.58,8.472656,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101185,WheelchairAgent(Clone),8,7,1.3,1.17,8.901367,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101186,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101187,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101188,AdultMaleAgent(Clone),8,7,1.71,1.58,9.338867,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101189,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101190,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.078125,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101191,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.811523,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101192,WheelchairAgent(Clone),8,7,1.3,1.17,7.907227,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101193,WheelchairAgent(Clone),8,7,1.3,1.17,7.788086,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101194,AdultMaleAgent(Clone),7,8,1.71,1.58,6.019531,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101195,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101196,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.65625,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101197,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.401367,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101198,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101199,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101200,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101201,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101202,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101203,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101204,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101205,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101206,WheelchairAgent(Clone),7,8,1.3,1.17,7.232422,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101207,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101208,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.911133,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101209,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101210,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101211,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.033203,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101212,AdultMaleAgent(Clone),7,8,1.71,1.58,7.25,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101213,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101214,WheelchairAgent(Clone),7,8,1.3,1.17,7.788086,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101215,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.373047,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101216,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101217,WheelchairAgent(Clone),8,7,1.3,1.17,8.84668,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101218,AdultMaleAgent(Clone),8,7,1.71,1.58,9.53125,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101219,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101220,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101221,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101222,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101223,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101224,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101225,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.767578,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101226,WheelchairAgent(Clone),8,7,1.3,1.17,7.775391,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101227,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101228,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101229,WheelchairAgent(Clone),7,8,1.3,1.17,7.893555,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101230,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.844727,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101231,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101232,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101233,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101234,AdultMaleAgent(Clone),8,7,1.71,1.58,8.779297,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101235,WheelchairAgent(Clone),8,7,1.3,1.17,7.474609,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101236,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.078125,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101237,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101238,AdultMaleAgent(Clone),8,7,1.71,1.58,8.84082,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101239,WheelchairAgent(Clone),8,7,1.3,1.17,8.426758,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101240,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.696289,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101241,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101242,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101243,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101244,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101245,WheelchairAgent(Clone),8,7,1.3,1.17,8.5,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101246,AdultMaleAgent(Clone),7,8,1.71,1.58,6.595703,2,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101247,WheelchairAgent(Clone),7,8,1.3,1.17,7.285156,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101248,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101249,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101250,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101251,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101252,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101253,AdultMaleAgent(Clone),7,8,1.71,1.58,7.234375,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101254,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101255,AdultMaleAgent(Clone),8,7,1.71,1.58,7.978516,1,True,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101256,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101257,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101258,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101259,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
