Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49851,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.19775,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49852,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49853,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49854,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49855,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49856,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49857,AdultMaleAgent(Clone),9,10,1.71,1.58,9.959961,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49858,WheelchairAgent(Clone),9,10,1.3,1.17,7.306641,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49859,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49860,AdultMaleAgent(Clone),10,9,1.71,1.58,7.132813,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49861,WheelchairAgent(Clone),9,10,1.3,1.17,8.258789,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49862,AdultMaleAgent(Clone),10,9,1.71,1.58,9.153809,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49863,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49864,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49865,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49866,AdultMaleAgent(Clone),10,9,1.71,1.58,7.246094,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49867,WheelchairAgent(Clone),10,9,1.3,1.17,6.957031,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49868,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.291992,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49869,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.970703,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49870,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.418945,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49871,WheelchairAgent(Clone),10,9,1.3,1.17,7.289551,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49872,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49873,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49874,AdultMaleAgent(Clone),9,10,1.71,1.58,7.568359,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49875,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.62744,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49876,WheelchairAgent(Clone),10,9,1.3,1.17,8.862793,2,False,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49877,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49878,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49879,AdultMaleAgent(Clone),10,9,1.71,1.58,9.677246,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49880,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49881,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49882,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49883,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49884,AdultMaleAgent(Clone),9,10,1.71,1.58,7.779297,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49885,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49886,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49887,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49888,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49889,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49890,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49891,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49892,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.82373,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49893,AdultMaleAgent(Clone),10,9,1.71,1.58,7.031738,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49894,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.949707,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49895,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49896,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49897,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49898,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49899,AdultMaleAgent(Clone),9,10,1.71,1.58,8.841309,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49900,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49901,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49902,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49903,AdultMaleAgent(Clone),9,10,1.71,1.58,7.971191,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49904,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.545898,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49905,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49906,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.133301,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49907,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49908,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49909,AdultMaleAgent(Clone),10,9,1.71,1.58,9.155273,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49910,WheelchairAgent(Clone),10,9,1.3,1.17,6.807617,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49911,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.030273,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49912,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49913,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.876465,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49914,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49915,AdultMaleAgent(Clone),10,9,1.71,1.58,9.965332,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49916,AdultMaleAgent(Clone),9,10,1.71,1.58,8.55957,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49917,WheelchairAgent(Clone),9,10,1.3,1.17,7.185547,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49918,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49919,WheelchairAgent(Clone),9,10,1.3,1.17,8.581055,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49920,WheelchairAgent(Clone),9,10,1.3,1.17,8.626953,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49921,WheelchairAgent(Clone),10,9,1.3,1.17,6.78418,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49922,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.167969,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49923,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49924,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49925,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49926,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49927,AdultMaleAgent(Clone),10,9,1.71,1.58,7.23584,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49928,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49929,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.729004,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49930,WheelchairAgent(Clone),9,10,1.3,1.17,9.106934,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49931,AdultMaleAgent(Clone),9,10,1.71,1.58,9.394043,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49932,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.85791,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49933,WheelchairAgent(Clone),10,9,1.3,1.17,5.788574,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49934,AdultMaleAgent(Clone),10,9,1.71,1.58,6.806641,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49935,WheelchairAgent(Clone),9,10,1.3,1.17,7.967285,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49936,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49937,AdultMaleAgent(Clone),9,10,1.71,1.58,7.950195,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49938,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49939,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49940,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49941,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.973633,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49942,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.723145,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49943,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.214844,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49944,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.595215,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49945,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49946,WheelchairAgent(Clone),9,10,1.3,1.17,9.024902,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49947,AdultMaleAgent(Clone),9,10,1.71,1.58,8.608887,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49948,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49949,WheelchairAgent(Clone),10,9,1.3,1.17,6.131348,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49950,WheelchairAgent(Clone),9,10,1.3,1.17,9.197266,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49951,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49952,WheelchairAgent(Clone),10,9,1.3,1.17,9.62207,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49953,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.476074,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49954,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49955,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49956,WheelchairAgent(Clone),10,9,1.3,1.17,6.609375,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49957,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49958,AdultMaleAgent(Clone),10,9,1.71,1.58,5.946777,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49959,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49960,AdultMaleAgent(Clone),9,10,1.71,1.58,9.585938,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49961,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49962,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49963,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49964,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49965,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49966,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.213867,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49967,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49968,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49969,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.068848,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49970,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49971,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49972,AdultMaleAgent(Clone),9,10,1.71,1.58,8.403809,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49973,AdultMaleAgent(Clone),10,9,1.71,1.58,7.177734,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49974,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49975,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49976,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49977,AdultMaleAgent(Clone),10,9,1.71,1.58,8.595215,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49978,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49979,AdultMaleAgent(Clone),9,10,1.71,1.58,9.043945,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49980,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49981,AdultMaleAgent(Clone),9,10,1.71,1.58,8.496094,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49982,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49983,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.767578,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49984,AdultMaleAgent(Clone),9,10,1.71,1.58,8.900391,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49985,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49987,AdultMaleAgent(Clone),9,10,1.71,1.58,8.500488,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49988,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.066406,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49989,WheelchairAgent(Clone),10,9,1.3,1.17,8.369141,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49990,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.076172,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49992,AdultMaleAgent(Clone),9,10,1.71,1.58,8.390625,2,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49993,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49994,WheelchairAgent(Clone),10,9,1.3,1.17,8.42041,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49995,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.583984,1,True,2,1,0.5
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49996,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,49997,WheelchairAgent(Clone),9,10,1.3,1.17,8.592285,1,True,2,1,0.5
