Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63465,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.533203,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63466,AdultMaleAgent(Clone),8,7,1.71,1.58,4.339355,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63467,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.186035,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63468,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.140137,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63469,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.22168,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63470,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.929199,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63471,WheelchairAgent(Clone),9,10,1.3,1.17,8.180176,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63472,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.085449,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63473,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.46582,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63474,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.081055,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63475,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.189453,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63476,WheelchairAgent(Clone),8,7,1.3,1.17,2.965332,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63477,AdultMaleAgent(Clone),9,10,1.71,1.58,4.874512,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63478,WheelchairAgent(Clone),10,9,1.3,1.17,14.10498,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63479,AdultMaleAgent(Clone),8,7,1.71,1.58,2.26416,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63480,AdultMaleAgent(Clone),7,8,1.71,1.58,4.062012,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63481,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.645508,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63482,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.769531,1,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63483,AdultMaleAgent(Clone),9,10,1.71,1.58,9.225098,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63484,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.396973,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63485,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.611816,1,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63486,WheelchairAgent(Clone),7,8,1.3,1.17,3.937988,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63487,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.691895,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63488,WheelchairAgent(Clone),10,9,1.3,1.17,6.6875,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63489,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.893555,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63490,AdultMaleAgent(Clone),8,7,1.71,1.58,2.681641,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63491,WheelchairAgent(Clone),10,9,1.3,1.17,9.947754,1,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63492,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.219238,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63493,WheelchairAgent(Clone),8,7,1.3,1.17,3.984375,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63494,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.725098,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63495,WheelchairAgent(Clone),7,8,1.3,1.17,4.824219,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63496,AdultMaleAgent(Clone),9,10,1.71,1.58,4.893555,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63497,AdultMaleAgent(Clone),10,9,1.71,1.58,9.396484,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63498,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.773926,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63499,AdultMaleAgent(Clone),10,9,1.71,1.58,8.165527,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63500,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.625,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63501,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.098145,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63502,WheelchairAgent(Clone),8,7,1.3,1.17,2.197266,2,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63503,WheelchairAgent(Clone),9,10,1.3,1.17,6.728027,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63504,WheelchairAgent(Clone),7,8,1.3,1.17,4.215332,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63505,WheelchairAgent(Clone),8,7,1.3,1.17,2.628906,2,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63506,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.514648,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63507,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.966797,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63508,WheelchairAgent(Clone),9,10,1.3,1.17,7.047852,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63509,AdultMaleAgent(Clone),10,9,1.71,1.58,8.143066,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63510,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.368164,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63511,WheelchairAgent(Clone),10,9,1.3,1.17,10.08301,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63512,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.496094,1,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63513,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.694336,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63514,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.432617,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63515,AdultMaleAgent(Clone),9,10,1.71,1.58,9.350098,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63516,AdultMaleAgent(Clone),10,9,1.71,1.58,9.304688,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63517,AdultMaleAgent(Clone),8,7,1.71,1.58,4.073242,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63518,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.790039,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63519,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.293945,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63520,WheelchairAgent(Clone),7,8,1.3,1.17,5.611328,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63521,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.015625,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63522,WheelchairAgent(Clone),7,8,1.3,1.17,3.759766,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63523,AdultMaleAgent(Clone),10,9,1.71,1.58,9.5,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63524,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.646484,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63525,WheelchairAgent(Clone),7,8,1.3,1.17,4.317383,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63526,WheelchairAgent(Clone),7,8,1.3,1.17,3.763672,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63527,AdultMaleAgent(Clone),10,9,1.71,1.58,7.734375,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63528,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.649414,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63529,WheelchairAgent(Clone),9,10,1.3,1.17,5.100586,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63530,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.928711,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63531,AdultMaleAgent(Clone),8,7,1.71,1.58,1.4375,1,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63532,AdultMaleAgent(Clone),7,8,1.71,1.58,3.946289,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63533,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.688477,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63534,WheelchairAgent(Clone),8,7,1.3,1.17,3.598633,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63535,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.380859,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63536,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.618164,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63537,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.362305,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63538,WheelchairAgent(Clone),8,7,1.3,1.17,1.541016,1,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63539,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.430664,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63540,AdultMaleAgent(Clone),8,7,1.71,1.58,3.505859,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63541,WheelchairAgent(Clone),9,10,1.3,1.17,4.166992,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63542,AdultMaleAgent(Clone),7,8,1.71,1.58,4.189453,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63543,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.90332,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63544,WheelchairAgent(Clone),8,7,1.3,1.17,2.477539,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63545,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.727539,1,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63546,AdultMaleAgent(Clone),10,9,1.71,1.58,9.592773,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63547,AdultMaleAgent(Clone),10,9,1.71,1.58,9.609375,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63548,AdultMaleAgent(Clone),10,9,1.71,1.58,8.918945,3,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63549,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.897461,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63550,WheelchairAgent(Clone),9,10,1.3,1.17,6.669922,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63551,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.537109,2,False,2,0,0
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63552,AdultMaleAgent(Clone),7,8,1.71,1.58,5.875,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63553,AdultMaleAgent(Clone),9,10,1.71,1.58,5.371094,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63554,AdultFemaleAgent(Clone),10,9,1.58,1.45,17.01172,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63555,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.842773,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63556,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.102051,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63557,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.041992,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63558,WheelchairAgent(Clone),7,8,1.3,1.17,3.890625,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63559,WheelchairAgent(Clone),8,7,1.3,1.17,3.648438,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63560,WheelchairAgent(Clone),10,9,1.3,1.17,8.990234,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63561,WheelchairAgent(Clone),9,10,1.3,1.17,4.455078,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63562,AdultMaleAgent(Clone),10,9,1.71,1.58,9.475586,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63563,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.537109,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63564,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.782227,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63565,WheelchairAgent(Clone),8,7,1.3,1.17,2.321289,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63566,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.917969,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63567,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.046875,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63568,WheelchairAgent(Clone),7,8,1.3,1.17,5.46582,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63569,WheelchairAgent(Clone),7,8,1.3,1.17,4.043945,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63570,AdultMaleAgent(Clone),7,8,1.71,1.58,3.930664,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63571,AdultMaleAgent(Clone),8,7,1.71,1.58,3.378906,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63572,AdultMaleAgent(Clone),10,9,1.71,1.58,8.115234,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63573,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.786133,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63574,WheelchairAgent(Clone),9,10,1.3,1.17,7.639648,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63575,AdultMaleAgent(Clone),7,8,1.71,1.58,4.907227,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63576,AdultMaleAgent(Clone),9,10,1.71,1.58,5.706055,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63577,WheelchairAgent(Clone),10,9,1.3,1.17,8.224609,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63578,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.380859,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63579,WheelchairAgent(Clone),7,8,1.3,1.17,4.12207,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63580,WheelchairAgent(Clone),7,8,1.3,1.17,4.944336,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63581,AdultMaleAgent(Clone),9,10,1.71,1.58,6.443359,2,False,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63582,WheelchairAgent(Clone),10,9,1.3,1.17,16.58887,2,True,2,1,0.5
2026-03-07_11.18.05,137,sign-optimization-horizontal_scenario,505,287,3,-2,-1,0,90,15,1,63583,AdultMaleAgent(Clone),8,7,1.71,1.58,3.475586,2,True,2,1,0.5
