Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42716,WheelchairAgent(Clone),7,8,1.3,1.17,8.303223,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42717,AdultMaleAgent(Clone),8,7,1.71,1.58,9.243164,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42718,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42719,AdultMaleAgent(Clone),7,8,1.71,1.58,8.064453,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42720,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42721,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42722,AdultMaleAgent(Clone),8,7,1.71,1.58,9.384766,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42723,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42724,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42725,AdultMaleAgent(Clone),7,8,1.71,1.58,8.749512,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42726,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42727,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42728,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42729,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42730,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42731,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42732,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42733,WheelchairAgent(Clone),10,9,1.3,1.17,0.3554688,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42734,WheelchairAgent(Clone),8,7,1.3,1.17,9.439453,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42735,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42736,AdultMaleAgent(Clone),7,8,1.71,1.58,6.806641,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42737,WheelchairAgent(Clone),8,7,1.3,1.17,9.034668,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42738,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42739,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.32373,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42740,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.44873,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42741,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.562988,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42742,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42743,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42744,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42745,AdultMaleAgent(Clone),7,8,1.71,1.58,7.945801,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42746,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.486328,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42747,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42748,AdultMaleAgent(Clone),7,8,1.71,1.58,8.364258,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42749,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42750,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42751,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.31934,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42752,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42753,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.571289,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42754,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.4375,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42755,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5449219,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42756,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.443359,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42757,WheelchairAgent(Clone),8,7,1.3,1.17,8.619141,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42758,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42759,WheelchairAgent(Clone),7,8,1.3,1.17,8.330566,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42760,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42761,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42762,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.240234,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42763,AdultMaleAgent(Clone),8,7,1.71,1.58,7.772949,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42764,AdultMaleAgent(Clone),7,8,1.71,1.58,9.51709,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42765,AdultMaleAgent(Clone),7,8,1.71,1.58,8.744141,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42766,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42767,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42768,WheelchairAgent(Clone),8,7,1.3,1.17,8.494141,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42769,WheelchairAgent(Clone),7,8,1.3,1.17,8.649902,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42770,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42771,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.52539,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42772,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42773,AdultMaleAgent(Clone),7,8,1.71,1.58,6.59375,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42774,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.806641,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42775,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1577148,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42776,WheelchairAgent(Clone),8,7,1.3,1.17,9.702637,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42777,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42778,AdultMaleAgent(Clone),8,7,1.71,1.58,7.960938,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42779,AdultMaleAgent(Clone),7,8,1.71,1.58,10.07129,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42780,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1044922,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42781,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42782,WheelchairAgent(Clone),8,7,1.3,1.17,8.36084,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42783,WheelchairAgent(Clone),8,7,1.3,1.17,8.904785,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42784,WheelchairAgent(Clone),7,8,1.3,1.17,10.54492,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42785,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42786,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.834473,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42787,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42788,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.038086,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42789,AdultMaleAgent(Clone),7,8,1.71,1.58,9.037109,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42790,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42791,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42792,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42793,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.869629,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42794,AdultMaleAgent(Clone),8,7,1.71,1.58,8.920898,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42795,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42796,WheelchairAgent(Clone),10,9,1.3,1.17,0.1728516,1,False,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42797,AdultMaleAgent(Clone),8,7,1.71,1.58,8.444336,2,True,2,1,0.5
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42798,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42799,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.34.04,93,sign-optimization-horizontal_scenario,472,204,3,-10,-3,0,90,15,1,42800,WheelchairAgent(Clone),8,7,1.3,1.17,7.737305,2,True,2,1,0.5
