Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86422,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.333984,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86423,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86424,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.949219,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86425,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.538086,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86426,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.694336,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86427,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.26855,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86428,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.543945,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86429,AdultMaleAgent(Clone),8,7,1.71,1.58,7.758789,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86430,WheelchairAgent(Clone),7,8,1.3,1.17,7.396484,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86431,WheelchairAgent(Clone),8,7,1.3,1.17,6.189453,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86432,AdultMaleAgent(Clone),8,7,1.71,1.58,6.681641,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86433,AdultMaleAgent(Clone),7,8,1.71,1.58,7.708008,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86434,AdultMaleAgent(Clone),10,9,1.71,1.58,2.974609,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86435,AdultMaleAgent(Clone),10,9,1.71,1.58,3.205078,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86436,WheelchairAgent(Clone),7,8,1.3,1.17,7.59375,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86437,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.625,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86438,AdultMaleAgent(Clone),10,9,1.71,1.58,3.646484,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86439,WheelchairAgent(Clone),9,10,1.3,1.17,0.1318359,1,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86440,WheelchairAgent(Clone),10,9,1.3,1.17,5.352539,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86441,AdultMaleAgent(Clone),10,9,1.71,1.58,3.304688,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86442,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.09082,2,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86443,WheelchairAgent(Clone),7,8,1.3,1.17,9.175781,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86444,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6484375,1,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86445,AdultMaleAgent(Clone),10,9,1.71,1.58,3.193359,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86446,WheelchairAgent(Clone),7,8,1.3,1.17,9.1875,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86447,AdultMaleAgent(Clone),7,8,1.71,1.58,8.881836,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86448,WheelchairAgent(Clone),9,10,1.3,1.17,1.381836,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86449,WheelchairAgent(Clone),8,7,1.3,1.17,7.936523,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86450,WheelchairAgent(Clone),7,8,1.3,1.17,9.162109,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86451,AdultMaleAgent(Clone),10,9,1.71,1.58,3.5625,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86452,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.389648,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86453,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.018555,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86454,WheelchairAgent(Clone),7,8,1.3,1.17,10.1084,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86455,WheelchairAgent(Clone),8,7,1.3,1.17,6.257813,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86456,WheelchairAgent(Clone),7,8,1.3,1.17,9.000977,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86457,AdultFemaleAgent(Clone),10,9,1.58,1.45,5,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86458,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86459,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86460,AdultMaleAgent(Clone),8,7,1.71,1.58,8.307617,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86461,AdultMaleAgent(Clone),8,7,1.71,1.58,8.751953,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86462,AdultMaleAgent(Clone),10,9,1.71,1.58,0.02636719,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86463,AdultMaleAgent(Clone),8,7,1.71,1.58,8.326172,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86464,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.09375,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86465,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.438477,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86466,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.951172,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86467,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86468,WheelchairAgent(Clone),10,9,1.3,1.17,0.1914063,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86469,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.131836,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86470,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9824219,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86471,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.397461,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86472,AdultMaleAgent(Clone),7,8,1.71,1.58,7.768555,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86473,WheelchairAgent(Clone),7,8,1.3,1.17,11.58496,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86474,AdultMaleAgent(Clone),10,9,1.71,1.58,2.37793,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86475,AdultMaleAgent(Clone),10,9,1.71,1.58,3.551758,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86476,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86477,WheelchairAgent(Clone),8,7,1.3,1.17,8.104492,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86478,AdultMaleAgent(Clone),7,8,1.71,1.58,9.513672,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86479,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86480,AdultMaleAgent(Clone),8,7,1.71,1.58,8.726563,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86481,WheelchairAgent(Clone),8,7,1.3,1.17,6.376953,2,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86482,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86483,WheelchairAgent(Clone),7,8,1.3,1.17,9.007813,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86484,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86485,WheelchairAgent(Clone),10,9,1.3,1.17,2.370117,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86486,WheelchairAgent(Clone),9,10,1.3,1.17,1.210938,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86487,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.293945,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86488,WheelchairAgent(Clone),10,9,1.3,1.17,2.136719,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86489,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.768555,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86490,WheelchairAgent(Clone),7,8,1.3,1.17,9.59375,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86491,AdultMaleAgent(Clone),7,8,1.71,1.58,8.777344,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86492,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.488281,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86493,AdultMaleAgent(Clone),10,9,1.71,1.58,3.375977,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86494,AdultMaleAgent(Clone),9,10,1.71,1.58,1.196289,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86495,WheelchairAgent(Clone),7,8,1.3,1.17,10.02539,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86496,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86497,AdultMaleAgent(Clone),8,7,1.71,1.58,7.123047,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86498,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.836914,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86499,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86500,WheelchairAgent(Clone),10,9,1.3,1.17,3.019531,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86501,AdultMaleAgent(Clone),9,10,1.71,1.58,1.700195,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86502,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86503,WheelchairAgent(Clone),7,8,1.3,1.17,7.960938,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86504,WheelchairAgent(Clone),10,9,1.3,1.17,2.325195,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86505,WheelchairAgent(Clone),8,7,1.3,1.17,7.887695,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86506,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4550781,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86507,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.473633,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86508,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86509,AdultMaleAgent(Clone),8,7,1.71,1.58,7.873047,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86510,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.115234,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86511,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.063477,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86512,AdultMaleAgent(Clone),10,9,1.71,1.58,3.100586,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86513,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.152344,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86514,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.50977,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86515,AdultMaleAgent(Clone),8,7,1.71,1.58,8.620117,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86516,AdultMaleAgent(Clone),10,9,1.71,1.58,3.05957,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86517,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.583984,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86518,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.291992,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86519,AdultMaleAgent(Clone),8,7,1.71,1.58,7.75,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86520,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.360352,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86521,WheelchairAgent(Clone),8,7,1.3,1.17,7.931641,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86522,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86523,AdultMaleAgent(Clone),10,9,1.71,1.58,5.342773,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86524,AdultMaleAgent(Clone),10,9,1.71,1.58,2.314453,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86525,WheelchairAgent(Clone),10,9,1.3,1.17,3.725586,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86526,AdultMaleAgent(Clone),7,8,1.71,1.58,9.552734,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86527,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86528,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86529,AdultMaleAgent(Clone),9,10,1.71,1.58,1.475586,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86530,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.473633,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86531,AdultMaleAgent(Clone),7,8,1.71,1.58,9.675781,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86532,WheelchairAgent(Clone),7,8,1.3,1.17,10.41797,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86533,AdultMaleAgent(Clone),10,9,1.71,1.58,3.621094,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86534,AdultMaleAgent(Clone),10,9,1.71,1.58,2.6875,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86535,WheelchairAgent(Clone),9,10,1.3,1.17,1.366211,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86536,AdultMaleAgent(Clone),9,10,1.71,1.58,1.610352,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86537,AdultMaleAgent(Clone),10,9,1.71,1.58,3.442383,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86538,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6962891,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86539,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86540,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86541,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86542,WheelchairAgent(Clone),7,8,1.3,1.17,9.880859,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86543,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86544,WheelchairAgent(Clone),7,8,1.3,1.17,8.9375,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86545,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86546,WheelchairAgent(Clone),7,8,1.3,1.17,8.949219,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86547,AdultMaleAgent(Clone),7,8,1.71,1.58,9.9375,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86548,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.324219,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86549,WheelchairAgent(Clone),10,9,1.3,1.17,2.636719,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86550,WheelchairAgent(Clone),8,7,1.3,1.17,8.462891,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86551,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86552,WheelchairAgent(Clone),7,8,1.3,1.17,8.196289,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86553,WheelchairAgent(Clone),9,10,1.3,1.17,2.333008,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86554,AdultMaleAgent(Clone),7,8,1.71,1.58,9.837891,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86555,AdultMaleAgent(Clone),8,7,1.71,1.58,8.351563,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86556,WheelchairAgent(Clone),10,9,1.3,1.17,2.916016,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86557,WheelchairAgent(Clone),9,10,1.3,1.17,2.164063,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86558,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86559,AdultMaleAgent(Clone),7,8,1.71,1.58,9.813477,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86560,AdultMaleAgent(Clone),7,8,1.71,1.58,8.333008,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86561,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.202148,2,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86562,AdultMaleAgent(Clone),10,9,1.71,1.58,3.746094,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86563,AdultMaleAgent(Clone),7,8,1.71,1.58,8.064453,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86564,AdultMaleAgent(Clone),8,7,1.71,1.58,7.77832,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86565,WheelchairAgent(Clone),7,8,1.3,1.17,7.75,2,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86566,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
