Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13415,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.031372,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13416,WheelchairAgent(Clone),7,8,1.3,1.17,3.327637,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13417,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.052612,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13418,AdultMaleAgent(Clone),10,9,1.71,1.58,9.202881,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13419,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.86499,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13420,WheelchairAgent(Clone),9,10,1.3,1.17,4.605835,2,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13421,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.3396,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13422,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.445679,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13423,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.268677,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13424,AdultMaleAgent(Clone),7,8,1.71,1.58,3.383545,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13425,AdultMaleAgent(Clone),9,10,1.71,1.58,4.777588,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13426,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.438477,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13427,WheelchairAgent(Clone),8,7,1.3,1.17,1.301147,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13428,WheelchairAgent(Clone),9,10,1.3,1.17,5.541138,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13429,WheelchairAgent(Clone),8,7,1.3,1.17,1.902222,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13430,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.604126,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13431,AdultMaleAgent(Clone),9,10,1.71,1.58,5.614014,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13432,AdultMaleAgent(Clone),10,9,1.71,1.58,9.239136,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13433,WheelchairAgent(Clone),10,9,1.3,1.17,7.933838,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13434,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1673584,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13435,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1483154,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13436,AdultMaleAgent(Clone),9,10,1.71,1.58,4.520264,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13437,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.484985,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13438,WheelchairAgent(Clone),10,9,1.3,1.17,11.224,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13439,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.712036,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13440,AdultMaleAgent(Clone),9,10,1.71,1.58,7.778442,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13441,AdultMaleAgent(Clone),9,10,1.71,1.58,6.025757,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13442,WheelchairAgent(Clone),7,8,1.3,1.17,3.428589,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13443,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3994141,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13444,AdultMaleAgent(Clone),8,7,1.71,1.58,1.329956,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13445,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13446,WheelchairAgent(Clone),7,8,1.3,1.17,3.525879,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13447,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.096436,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13448,WheelchairAgent(Clone),7,8,1.3,1.17,2.973022,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13449,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.41748,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13450,WheelchairAgent(Clone),9,10,1.3,1.17,6.582397,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13451,AdultMaleAgent(Clone),8,7,1.71,1.58,0.706543,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13452,AdultMaleAgent(Clone),8,7,1.71,1.58,2.145996,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13453,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.790771,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13454,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.924683,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13455,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.323608,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13456,WheelchairAgent(Clone),10,9,1.3,1.17,10.97266,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13457,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13458,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.65637,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13459,AdultMaleAgent(Clone),7,8,1.71,1.58,2.866333,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13460,AdultMaleAgent(Clone),10,9,1.71,1.58,14.68372,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13461,WheelchairAgent(Clone),10,9,1.3,1.17,8.894531,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13462,WheelchairAgent(Clone),8,7,1.3,1.17,0.02307129,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13463,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.683716,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13464,WheelchairAgent(Clone),8,7,1.3,1.17,2.019409,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13465,WheelchairAgent(Clone),7,8,1.3,1.17,2.719482,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13466,AdultMaleAgent(Clone),10,9,1.71,1.58,6.902832,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13467,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.0293,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13468,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.419678,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13469,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.170532,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13470,WheelchairAgent(Clone),9,10,1.3,1.17,10.23865,3,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13471,WheelchairAgent(Clone),9,10,1.3,1.17,4.876343,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13472,WheelchairAgent(Clone),7,8,1.3,1.17,3.598511,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13473,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.137695,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13474,WheelchairAgent(Clone),8,7,1.3,1.17,0.7320557,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13475,AdultMaleAgent(Clone),7,8,1.71,1.58,2.538818,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13476,WheelchairAgent(Clone),7,8,1.3,1.17,2.458984,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13477,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.63208,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13478,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.219971,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13479,WheelchairAgent(Clone),10,9,1.3,1.17,8.089966,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13480,WheelchairAgent(Clone),10,9,1.3,1.17,7.766357,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13481,AdultMaleAgent(Clone),9,10,1.71,1.58,6.475342,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13482,AdultMaleAgent(Clone),8,7,1.71,1.58,1.940552,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13483,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.666626,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13484,AdultMaleAgent(Clone),10,9,1.71,1.58,8.139282,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13485,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.671631,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13486,AdultMaleAgent(Clone),8,7,1.71,1.58,2.082764,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13487,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.22485,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13488,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.3573,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13489,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.380005,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13490,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.817749,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13491,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.717773,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13492,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8759766,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13493,AdultMaleAgent(Clone),10,9,1.71,1.58,10.11853,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13494,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13495,WheelchairAgent(Clone),9,10,1.3,1.17,5.556274,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13496,AdultMaleAgent(Clone),9,10,1.71,1.58,5.643311,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13497,WheelchairAgent(Clone),7,8,1.3,1.17,2.219727,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13498,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.13916,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13499,WheelchairAgent(Clone),9,10,1.3,1.17,6.645752,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13500,WheelchairAgent(Clone),7,8,1.3,1.17,3.084717,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13501,AdultMaleAgent(Clone),7,8,1.71,1.58,3.361328,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13502,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.619873,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13503,WheelchairAgent(Clone),9,10,1.3,1.17,5.536743,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13504,AdultMaleAgent(Clone),8,7,1.71,1.58,2.727661,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13505,AdultMaleAgent(Clone),8,7,1.71,1.58,2.497681,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13506,WheelchairAgent(Clone),7,8,1.3,1.17,2.646362,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13507,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.498291,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13508,AdultMaleAgent(Clone),7,8,1.71,1.58,2.550537,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13509,WheelchairAgent(Clone),9,10,1.3,1.17,4.224487,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13510,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3533936,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13511,AdultMaleAgent(Clone),9,10,1.71,1.58,4.743408,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13512,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.663818,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13513,WheelchairAgent(Clone),10,9,1.3,1.17,8.70752,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13514,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.086792,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13515,WheelchairAgent(Clone),9,10,1.3,1.17,6.580444,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13516,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.076172,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13517,WheelchairAgent(Clone),9,10,1.3,1.17,9.21875,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13518,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.412598,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13519,WheelchairAgent(Clone),10,9,1.3,1.17,8.067871,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13520,WheelchairAgent(Clone),9,10,1.3,1.17,8.492065,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13521,AdultMaleAgent(Clone),10,9,1.71,1.58,8.715698,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13522,WheelchairAgent(Clone),8,7,1.3,1.17,1.065918,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13523,AdultMaleAgent(Clone),9,10,1.71,1.58,5.768555,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13524,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8867188,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13525,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.287354,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13526,WheelchairAgent(Clone),8,7,1.3,1.17,1.205322,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13527,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13528,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.801392,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13529,WheelchairAgent(Clone),8,7,1.3,1.17,2.436646,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13530,AdultMaleAgent(Clone),7,8,1.71,1.58,3.533325,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13531,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.199463,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13532,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13533,AdultMaleAgent(Clone),9,10,1.71,1.58,6.192993,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13534,WheelchairAgent(Clone),10,9,1.3,1.17,8.577148,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13535,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.831665,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13536,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4724121,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13537,AdultMaleAgent(Clone),7,8,1.71,1.58,3.303589,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13538,AdultMaleAgent(Clone),7,8,1.71,1.58,2.82605,2,True,2,1,0.5
