Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5277,AdultMaleAgent(Clone),9,10,1.71,1.58,8.254272,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5278,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.102417,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5279,AdultMaleAgent(Clone),10,9,1.71,1.58,8.928223,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5280,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.744507,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5281,AdultMaleAgent(Clone),9,10,1.71,1.58,7.03418,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5282,WheelchairAgent(Clone),9,10,1.3,1.17,5.416504,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5283,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.955261,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2355347,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5285,AdultMaleAgent(Clone),10,9,1.71,1.58,7.890625,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5286,AdultMaleAgent(Clone),7,8,1.71,1.58,2.786804,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5287,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.174805,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5288,AdultMaleAgent(Clone),9,10,1.71,1.58,5.529053,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5289,WheelchairAgent(Clone),7,8,1.3,1.17,2.834534,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5290,AdultMaleAgent(Clone),7,8,1.71,1.58,3.464661,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5291,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.344116,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5292,AdultMaleAgent(Clone),7,8,1.71,1.58,3.284424,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5293,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5294,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.320068,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5295,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6196289,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5296,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5297,AdultMaleAgent(Clone),9,10,1.71,1.58,6.257019,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5298,AdultMaleAgent(Clone),10,9,1.71,1.58,8.812073,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5299,WheelchairAgent(Clone),10,9,1.3,1.17,9.094421,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5300,AdultMaleAgent(Clone),7,8,1.71,1.58,3.046875,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5301,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.48877,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5302,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.831238,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5303,AdultMaleAgent(Clone),7,8,1.71,1.58,3.367493,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5304,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.030212,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5305,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1221924,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5306,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.801453,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5307,AdultMaleAgent(Clone),10,9,1.71,1.58,9.571655,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5308,WheelchairAgent(Clone),8,7,1.3,1.17,0.7006226,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5309,WheelchairAgent(Clone),7,8,1.3,1.17,3.01532,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5310,WheelchairAgent(Clone),7,8,1.3,1.17,3.299988,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5311,WheelchairAgent(Clone),7,8,1.3,1.17,3.475464,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5312,WheelchairAgent(Clone),7,8,1.3,1.17,3.472839,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5313,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.876709,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5314,AdultMaleAgent(Clone),9,10,1.71,1.58,5.31427,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5315,WheelchairAgent(Clone),8,7,1.3,1.17,1.733093,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5316,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7087402,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5317,WheelchairAgent(Clone),8,7,1.3,1.17,2.244141,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5318,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.074829,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5319,AdultMaleAgent(Clone),8,7,1.71,1.58,1.934021,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5320,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.478638,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5321,AdultMaleAgent(Clone),10,9,1.71,1.58,8.376953,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5322,WheelchairAgent(Clone),7,8,1.3,1.17,2.18158,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5323,WheelchairAgent(Clone),10,9,1.3,1.17,7.191467,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5324,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.236938,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5325,WheelchairAgent(Clone),7,8,1.3,1.17,5.835876,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5326,AdultMaleAgent(Clone),10,9,1.71,1.58,9.604126,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5327,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2116089,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5328,AdultMaleAgent(Clone),10,9,1.71,1.58,7.268127,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5329,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.183716,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5330,WheelchairAgent(Clone),9,10,1.3,1.17,6.123596,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5331,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.525269,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5332,AdultMaleAgent(Clone),7,8,1.71,1.58,2.698792,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5333,WheelchairAgent(Clone),9,10,1.3,1.17,4.886963,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5334,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.51355,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5335,WheelchairAgent(Clone),7,8,1.3,1.17,3.794373,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5336,WheelchairAgent(Clone),7,8,1.3,1.17,1.905029,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5337,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.704956,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5338,AdultMaleAgent(Clone),10,9,1.71,1.58,7.969604,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5339,AdultMaleAgent(Clone),7,8,1.71,1.58,2.959656,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5340,WheelchairAgent(Clone),10,9,1.3,1.17,8.589539,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5341,WheelchairAgent(Clone),7,8,1.3,1.17,5.902893,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5342,AdultMaleAgent(Clone),9,10,1.71,1.58,6.305847,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5343,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.720215,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5344,AdultMaleAgent(Clone),8,7,1.71,1.58,1.942444,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5345,WheelchairAgent(Clone),8,7,1.3,1.17,1.122803,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5346,AdultMaleAgent(Clone),7,8,1.71,1.58,3.340454,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5347,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5348,AdultMaleAgent(Clone),9,10,1.71,1.58,7.593811,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5349,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.037903,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5350,WheelchairAgent(Clone),9,10,1.3,1.17,5.856384,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5351,AdultMaleAgent(Clone),10,9,1.71,1.58,7.918457,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5352,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8797607,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5353,AdultMaleAgent(Clone),10,9,1.71,1.58,8.034363,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5354,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.179138,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5355,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.989502,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5356,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.832458,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5357,WheelchairAgent(Clone),7,8,1.3,1.17,5.717224,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5358,WheelchairAgent(Clone),10,9,1.3,1.17,9.266602,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5359,WheelchairAgent(Clone),7,8,1.3,1.17,5.305481,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5360,WheelchairAgent(Clone),9,10,1.3,1.17,5.858459,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5361,AdultMaleAgent(Clone),7,8,1.71,1.58,2.424438,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5362,AdultMaleAgent(Clone),7,8,1.71,1.58,3.266907,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5363,AdultMaleAgent(Clone),8,7,1.71,1.58,2.050781,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5364,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.040161,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5365,WheelchairAgent(Clone),9,10,1.3,1.17,6.536072,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5366,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.511475,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5367,WheelchairAgent(Clone),7,8,1.3,1.17,2.784912,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5368,AdultMaleAgent(Clone),9,10,1.71,1.58,6.981689,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5369,AdultMaleAgent(Clone),7,8,1.71,1.58,3.090881,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5370,WheelchairAgent(Clone),7,8,1.3,1.17,3.584656,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5371,WheelchairAgent(Clone),7,8,1.3,1.17,3.649353,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5372,AdultMaleAgent(Clone),10,9,1.71,1.58,8.185913,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5373,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.519897,1,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5374,AdultMaleAgent(Clone),7,8,1.71,1.58,5.217041,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5375,WheelchairAgent(Clone),9,10,1.3,1.17,7.145569,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5376,WheelchairAgent(Clone),7,8,1.3,1.17,4.430908,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5377,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.199158,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5378,AdultMaleAgent(Clone),10,9,1.71,1.58,7.401428,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5379,AdultMaleAgent(Clone),7,8,1.71,1.58,5.000854,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5380,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.542175,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5381,AdultMaleAgent(Clone),7,8,1.71,1.58,3.574829,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5382,AdultMaleAgent(Clone),7,8,1.71,1.58,5.539856,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5383,AdultMaleAgent(Clone),9,10,1.71,1.58,12.7265,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5384,WheelchairAgent(Clone),9,10,1.3,1.17,6.949646,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5385,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.534668,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5386,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.303467,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5387,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.750122,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5388,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.589661,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5389,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7857666,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5390,AdultMaleAgent(Clone),10,9,1.71,1.58,11.02332,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5391,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5392,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.011047,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5393,AdultMaleAgent(Clone),10,9,1.71,1.58,8.213379,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5394,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.769104,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5395,AdultMaleAgent(Clone),9,10,1.71,1.58,4.904541,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5396,AdultMaleAgent(Clone),9,10,1.71,1.58,4.965454,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5397,AdultMaleAgent(Clone),9,10,1.71,1.58,5.187378,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5398,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.907776,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5399,AdultMaleAgent(Clone),7,8,1.71,1.58,3.921692,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5400,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.920593,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5401,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5402,WheelchairAgent(Clone),9,10,1.3,1.17,5.292053,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5403,WheelchairAgent(Clone),8,7,1.3,1.17,0.3989868,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5404,WheelchairAgent(Clone),8,7,1.3,1.17,1.791138,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5405,AdultMaleAgent(Clone),9,10,1.71,1.58,5.864624,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5406,WheelchairAgent(Clone),7,8,1.3,1.17,4.504639,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5407,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.101868,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5408,WheelchairAgent(Clone),9,10,1.3,1.17,7.511536,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5409,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5410,AdultMaleAgent(Clone),8,7,1.71,1.58,1.141602,2,False,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5411,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.78949,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5412,WheelchairAgent(Clone),8,7,1.3,1.17,1.81543,1,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5413,AdultMaleAgent(Clone),9,10,1.71,1.58,6.110291,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5414,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5415,WheelchairAgent(Clone),9,10,1.3,1.17,9.908203,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5416,AdultMaleAgent(Clone),9,10,1.71,1.58,4.98114,2,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5417,AdultMaleAgent(Clone),10,9,1.71,1.58,7.900757,1,True,2,1,0.5
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5418,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5419,AdultMaleAgent(Clone),7,8,1.71,1.58,5.1203,1,True,2,1,0.5
