Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65981,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1835938,1,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65982,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65983,AdultMaleAgent(Clone),9,10,1.71,1.58,8.236328,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65984,WheelchairAgent(Clone),10,9,1.3,1.17,8.655273,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65985,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65986,WheelchairAgent(Clone),9,10,1.3,1.17,8.488281,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65987,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65988,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.648438,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65989,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6748047,1,False,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65990,WheelchairAgent(Clone),10,9,1.3,1.17,11.29102,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65991,AdultMaleAgent(Clone),9,10,1.71,1.58,9.117188,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65992,AdultMaleAgent(Clone),9,10,1.71,1.58,8.371094,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65993,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65994,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65995,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.583008,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65996,AdultMaleAgent(Clone),9,10,1.71,1.58,9.054688,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65997,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65998,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,65999,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66000,AdultMaleAgent(Clone),9,10,1.71,1.58,9.036133,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66001,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66002,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.140625,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66003,AdultMaleAgent(Clone),10,9,1.71,1.58,9.073242,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66004,AdultMaleAgent(Clone),9,10,1.71,1.58,9.06543,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66005,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.0625,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66007,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.801758,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66008,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2373047,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66009,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7802734,1,False,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66010,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.357422,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66011,AdultMaleAgent(Clone),9,10,1.71,1.58,8.212891,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66012,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66013,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.25,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66014,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66016,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.363281,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66017,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.0625,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66018,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.708008,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66019,AdultMaleAgent(Clone),9,10,1.71,1.58,8.263672,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66020,WheelchairAgent(Clone),10,9,1.3,1.17,10.72949,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66021,AdultMaleAgent(Clone),10,9,1.71,1.58,6.986328,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66022,AdultMaleAgent(Clone),9,10,1.71,1.58,8.139648,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66023,WheelchairAgent(Clone),9,10,1.3,1.17,8.751953,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66024,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.214844,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66025,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66026,AdultMaleAgent(Clone),10,9,1.71,1.58,11.42578,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66027,WheelchairAgent(Clone),10,9,1.3,1.17,9.120117,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66028,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66029,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66030,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66031,WheelchairAgent(Clone),9,10,1.3,1.17,8.723633,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66033,WheelchairAgent(Clone),10,9,1.3,1.17,8.540039,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3896484,1,False,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66035,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66036,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66037,WheelchairAgent(Clone),10,9,1.3,1.17,10.91992,1,False,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66038,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66039,AdultMaleAgent(Clone),9,10,1.71,1.58,8.864258,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66040,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66041,WheelchairAgent(Clone),9,10,1.3,1.17,8.27832,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66042,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2587891,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66043,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66044,AdultMaleAgent(Clone),10,9,1.71,1.58,8.417969,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66045,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66046,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66047,AdultMaleAgent(Clone),9,10,1.71,1.58,9.49707,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66048,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66049,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66050,AdultMaleAgent(Clone),9,10,1.71,1.58,9.987305,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66051,WheelchairAgent(Clone),9,10,1.3,1.17,8.25293,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66052,AdultMaleAgent(Clone),7,8,1.71,1.58,2.142578,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66053,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66054,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66055,WheelchairAgent(Clone),7,8,1.3,1.17,0.5810547,1,False,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66056,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.142578,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66057,WheelchairAgent(Clone),9,10,1.3,1.17,9.24707,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66058,WheelchairAgent(Clone),10,9,1.3,1.17,7.573242,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66059,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66060,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.75293,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66061,AdultMaleAgent(Clone),10,9,1.71,1.58,8.785156,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66062,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66063,AdultMaleAgent(Clone),9,10,1.71,1.58,9.494141,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66064,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66065,WheelchairAgent(Clone),10,9,1.3,1.17,8.913086,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66066,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.273438,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66067,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66068,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.755859,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66069,WheelchairAgent(Clone),10,9,1.3,1.17,8.500977,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66070,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66071,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.17285,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66072,WheelchairAgent(Clone),9,10,1.3,1.17,8.859375,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66073,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66074,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.860352,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66075,AdultMaleAgent(Clone),9,10,1.71,1.58,8.857422,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66076,AdultMaleAgent(Clone),9,10,1.71,1.58,7.704102,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66077,AdultMaleAgent(Clone),9,10,1.71,1.58,8.956055,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66078,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66079,AdultMaleAgent(Clone),7,8,1.71,1.58,0.390625,1,False,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66080,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66081,AdultMaleAgent(Clone),9,10,1.71,1.58,9.994141,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66082,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66083,WheelchairAgent(Clone),9,10,1.3,1.17,8.302734,2,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66084,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66085,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66086,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66087,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1835938,1,False,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66088,AdultMaleAgent(Clone),9,10,1.71,1.58,8.65332,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66090,WheelchairAgent(Clone),10,9,1.3,1.17,7.834961,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66091,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.900391,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66092,AdultMaleAgent(Clone),9,10,1.71,1.58,8.362305,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66093,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66094,WheelchairAgent(Clone),9,10,1.3,1.17,8.140625,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66095,AdultMaleAgent(Clone),9,10,1.71,1.58,8.759766,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66096,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66097,AdultMaleAgent(Clone),7,8,1.71,1.58,1.308594,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66098,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.475586,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66099,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66100,WheelchairAgent(Clone),9,10,1.3,1.17,8.140625,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66101,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1044922,1,False,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66102,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66103,AdultMaleAgent(Clone),10,9,1.71,1.58,7.617188,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66104,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.851563,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66105,WheelchairAgent(Clone),9,10,1.3,1.17,8.49707,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66106,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66107,AdultMaleAgent(Clone),10,9,1.71,1.58,10.46094,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66108,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66109,WheelchairAgent(Clone),10,9,1.3,1.17,6.444336,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66110,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66111,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66112,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66113,WheelchairAgent(Clone),10,9,1.3,1.17,7.880859,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66114,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.713867,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66115,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66116,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66117,AdultMaleAgent(Clone),10,9,1.71,1.58,6.803711,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66118,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66119,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66120,AdultMaleAgent(Clone),7,8,1.71,1.58,1.97168,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66121,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.80957,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66122,WheelchairAgent(Clone),10,9,1.3,1.17,7.945313,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66123,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66124,AdultMaleAgent(Clone),9,10,1.71,1.58,7.96875,1,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66125,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66126,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.23.05,142,sign-optimization-horizontal_scenario,448,219,3,3,-1,0,90,15,1,66127,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
