Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130966,AdultMaleAgent(Clone),8,7,1.71,1.58,3.666016,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130967,WheelchairAgent(Clone),10,9,1.3,1.17,6.429688,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130968,WheelchairAgent(Clone),7,8,1.3,1.17,5.044922,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130969,WheelchairAgent(Clone),8,7,1.3,1.17,3.664063,1,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130970,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.951172,2,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130971,AdultMaleAgent(Clone),9,10,1.71,1.58,6.027344,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130972,AdultMaleAgent(Clone),9,10,1.71,1.58,6.0625,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130973,AdultMaleAgent(Clone),9,10,1.71,1.58,4.013672,2,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130974,AdultMaleAgent(Clone),7,8,1.71,1.58,5.316406,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130975,AdultMaleAgent(Clone),7,8,1.71,1.58,6.486328,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130976,WheelchairAgent(Clone),8,7,1.3,1.17,3.068359,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130977,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.802734,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130978,WheelchairAgent(Clone),10,9,1.3,1.17,8.337891,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130979,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.841797,2,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130980,AdultMaleAgent(Clone),7,8,1.71,1.58,4.083984,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130981,WheelchairAgent(Clone),9,10,1.3,1.17,5.078125,2,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130982,WheelchairAgent(Clone),8,7,1.3,1.17,3.214844,2,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130983,AdultMaleAgent(Clone),7,8,1.71,1.58,4.232422,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130984,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.517578,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130985,AdultMaleAgent(Clone),8,7,1.71,1.58,3.664063,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130986,WheelchairAgent(Clone),9,10,1.3,1.17,7.810547,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130987,AdultMaleAgent(Clone),8,7,1.71,1.58,3.382813,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130988,AdultMaleAgent(Clone),7,8,1.71,1.58,5.21875,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130989,WheelchairAgent(Clone),8,7,1.3,1.17,3.527344,2,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130990,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.783203,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130991,WheelchairAgent(Clone),7,8,1.3,1.17,6.269531,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130992,WheelchairAgent(Clone),9,10,1.3,1.17,5.416016,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130993,AdultMaleAgent(Clone),8,7,1.71,1.58,3.785156,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130994,WheelchairAgent(Clone),8,7,1.3,1.17,3.029297,2,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130995,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.5625,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130996,AdultFemaleAgent(Clone),8,7,1.58,1.45,4,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130997,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.611328,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130998,WheelchairAgent(Clone),8,7,1.3,1.17,3.478516,2,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,130999,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.011719,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131000,AdultMaleAgent(Clone),8,7,1.71,1.58,3.5,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131001,AdultMaleAgent(Clone),7,8,1.71,1.58,4.017578,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131002,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.648438,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131003,WheelchairAgent(Clone),7,8,1.3,1.17,4.285156,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131004,WheelchairAgent(Clone),9,10,1.3,1.17,5.435547,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131005,WheelchairAgent(Clone),8,7,1.3,1.17,3.388672,2,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131006,AdultMaleAgent(Clone),7,8,1.71,1.58,6.728516,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131007,AdultMaleAgent(Clone),8,7,1.71,1.58,3.726563,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131008,AdultMaleAgent(Clone),10,9,1.71,1.58,8.292969,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131009,AdultMaleAgent(Clone),9,10,1.71,1.58,8.017578,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131010,WheelchairAgent(Clone),9,10,1.3,1.17,4.630859,2,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131011,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.761719,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131012,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.902344,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131013,WheelchairAgent(Clone),10,9,1.3,1.17,6.742188,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131014,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.214844,2,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131015,WheelchairAgent(Clone),10,9,1.3,1.17,7.648438,2,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131016,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.494141,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131017,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.113281,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131018,WheelchairAgent(Clone),7,8,1.3,1.17,6.578125,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131019,AdultMaleAgent(Clone),8,7,1.71,1.58,3.476563,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131020,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.179688,2,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131021,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.033203,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131022,AdultMaleAgent(Clone),9,10,1.71,1.58,5.339844,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131023,WheelchairAgent(Clone),9,10,1.3,1.17,6.636719,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131024,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.542969,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131025,AdultMaleAgent(Clone),10,9,1.71,1.58,9.671875,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131026,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.837891,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131027,WheelchairAgent(Clone),7,8,1.3,1.17,4.962891,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131028,AdultMaleAgent(Clone),9,10,1.71,1.58,7.791016,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131029,AdultMaleAgent(Clone),7,8,1.71,1.58,5.283203,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131030,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.386719,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131031,AdultMaleAgent(Clone),7,8,1.71,1.58,6.517578,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131032,AdultMaleAgent(Clone),8,7,1.71,1.58,2.685547,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131033,WheelchairAgent(Clone),8,7,1.3,1.17,3.544922,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131034,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.84375,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131035,AdultMaleAgent(Clone),10,9,1.71,1.58,7.404297,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131036,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.705078,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131037,AdultMaleAgent(Clone),7,8,1.71,1.58,4.835938,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131038,AdultMaleAgent(Clone),7,8,1.71,1.58,4.644531,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131039,WheelchairAgent(Clone),10,9,1.3,1.17,7.773438,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131040,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.044922,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131041,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.599609,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131042,WheelchairAgent(Clone),8,7,1.3,1.17,2.376953,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131043,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.46875,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131044,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.019531,1,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131045,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.626953,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131046,WheelchairAgent(Clone),8,7,1.3,1.17,1.355469,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131047,AdultMaleAgent(Clone),8,7,1.71,1.58,2.835938,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131048,WheelchairAgent(Clone),7,8,1.3,1.17,5.423828,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131049,AdultMaleAgent(Clone),10,9,1.71,1.58,9.492188,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131050,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.46875,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131051,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.994141,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131052,AdultMaleAgent(Clone),7,8,1.71,1.58,6.613281,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131053,WheelchairAgent(Clone),7,8,1.3,1.17,5.378906,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131054,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.269531,1,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131055,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.421875,1,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131056,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.931641,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131057,WheelchairAgent(Clone),8,7,1.3,1.17,2.183594,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131058,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.255859,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131059,AdultMaleAgent(Clone),9,10,1.71,1.58,7.175781,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131060,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4296875,1,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131061,WheelchairAgent(Clone),7,8,1.3,1.17,5.173828,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131062,AdultMaleAgent(Clone),9,10,1.71,1.58,5.736328,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131063,AdultMaleAgent(Clone),9,10,1.71,1.58,10.46875,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131064,AdultMaleAgent(Clone),7,8,1.71,1.58,6.689453,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131065,AdultMaleAgent(Clone),10,9,1.71,1.58,6.158203,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131066,AdultMaleAgent(Clone),8,7,1.71,1.58,2.292969,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131067,WheelchairAgent(Clone),9,10,1.3,1.17,6.990234,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131068,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.144531,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131069,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.839844,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131070,AdultMaleAgent(Clone),10,9,1.71,1.58,10.15039,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131071,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.099609,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131072,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.048828,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131073,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.310547,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131074,AdultMaleAgent(Clone),9,10,1.71,1.58,5.898438,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131075,AdultMaleAgent(Clone),8,7,1.71,1.58,3.597656,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131076,AdultMaleAgent(Clone),9,10,1.71,1.58,4.449219,1,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131077,WheelchairAgent(Clone),10,9,1.3,1.17,9.609375,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131078,WheelchairAgent(Clone),10,9,1.3,1.17,8.644531,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131079,AdultMaleAgent(Clone),7,8,1.71,1.58,5.003906,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131080,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131081,AdultMaleAgent(Clone),7,8,1.71,1.58,7.080078,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131082,WheelchairAgent(Clone),10,9,1.3,1.17,8.660156,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131083,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.337891,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131084,WheelchairAgent(Clone),7,8,1.3,1.17,7.201172,2,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131085,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4277344,1,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131086,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.703125,1,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131087,AdultMaleAgent(Clone),8,7,1.71,1.58,2.195313,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131088,WheelchairAgent(Clone),8,7,1.3,1.17,1.464844,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131089,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.75,1,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131090,WheelchairAgent(Clone),8,7,1.3,1.17,2.414063,1,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131091,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.800781,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131092,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.572266,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131093,AdultMaleAgent(Clone),9,10,1.71,1.58,4.857422,1,False,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131094,AdultMaleAgent(Clone),10,9,1.71,1.58,6.935547,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131095,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.673828,1,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131096,WheelchairAgent(Clone),8,7,1.3,1.17,2.853516,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131097,WheelchairAgent(Clone),9,10,1.3,1.17,3.478516,1,False,2,0,0
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131098,AdultMaleAgent(Clone),10,9,1.71,1.58,9.166016,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131099,WheelchairAgent(Clone),7,8,1.3,1.17,5.53125,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131100,WheelchairAgent(Clone),9,10,1.3,1.17,5.388672,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131101,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.417969,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131102,AdultMaleAgent(Clone),10,9,1.71,1.58,7.535156,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131103,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131104,AdultMaleAgent(Clone),8,7,1.71,1.58,1.970703,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131105,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.490234,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131106,WheelchairAgent(Clone),8,7,1.3,1.17,3.363281,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131107,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.382813,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131108,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.587891,1,True,2,1,0.5
2026-03-07_13.42.08,281,sign-optimization-horizontal_scenario,437,283,3,-2,7,0,90,15,1,131109,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.568359,1,True,2,1,0.5
