Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50303,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50304,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50305,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.595215,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50306,WheelchairAgent(Clone),8,7,1.3,1.17,8.543457,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50307,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50308,WheelchairAgent(Clone),7,8,1.3,1.17,7.43457,2,False,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50309,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50310,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50311,WheelchairAgent(Clone),7,8,1.3,1.17,7.84375,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50312,AdultMaleAgent(Clone),8,7,1.71,1.58,8.226074,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50313,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50314,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.114258,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50315,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1396484,1,False,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50316,AdultMaleAgent(Clone),7,8,1.71,1.58,7.977539,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50317,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50318,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.030273,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50319,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50320,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50321,WheelchairAgent(Clone),8,7,1.3,1.17,7.971191,2,False,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50322,AdultMaleAgent(Clone),8,7,1.71,1.58,8.500488,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50323,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.442871,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50324,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.083496,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50325,AdultMaleAgent(Clone),8,7,1.71,1.58,8.643066,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50326,WheelchairAgent(Clone),7,8,1.3,1.17,7.388184,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50327,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50328,WheelchairAgent(Clone),7,8,1.3,1.17,7.589355,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50329,WheelchairAgent(Clone),7,8,1.3,1.17,8.883789,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50330,WheelchairAgent(Clone),8,7,1.3,1.17,8.641602,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50331,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50332,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50333,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.141113,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50334,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50335,WheelchairAgent(Clone),7,8,1.3,1.17,9.083008,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50336,WheelchairAgent(Clone),8,7,1.3,1.17,8.328613,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50337,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.247559,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50338,AdultMaleAgent(Clone),7,8,1.71,1.58,6.071289,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50339,WheelchairAgent(Clone),8,7,1.3,1.17,8.06543,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50340,WheelchairAgent(Clone),7,8,1.3,1.17,7.058594,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50341,AdultMaleAgent(Clone),8,7,1.71,1.58,9.463379,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50342,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50343,AdultMaleAgent(Clone),7,8,1.71,1.58,7.330566,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50344,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50345,AdultMaleAgent(Clone),7,8,1.71,1.58,7.090332,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50346,WheelchairAgent(Clone),8,7,1.3,1.17,7.821777,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50347,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50348,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50349,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50350,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50351,AdultMaleAgent(Clone),7,8,1.71,1.58,9.836426,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50352,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50353,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50354,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.989746,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50355,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.545898,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50356,WheelchairAgent(Clone),8,7,1.3,1.17,8.576172,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50357,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.454102,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50358,AdultMaleAgent(Clone),7,8,1.71,1.58,7.981934,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50359,AdultMaleAgent(Clone),7,8,1.71,1.58,5.961426,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50360,AdultMaleAgent(Clone),8,7,1.71,1.58,8.828125,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50361,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50362,AdultMaleAgent(Clone),7,8,1.71,1.58,7.895508,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50363,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50364,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50365,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.11816,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50366,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50367,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50368,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50369,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50370,WheelchairAgent(Clone),8,7,1.3,1.17,8.083008,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50371,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50372,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50373,WheelchairAgent(Clone),7,8,1.3,1.17,5.831543,2,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50374,AdultMaleAgent(Clone),7,8,1.71,1.58,7.042969,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50375,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50376,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50377,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50378,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50379,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50380,AdultMaleAgent(Clone),7,8,1.71,1.58,5.530762,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50381,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50382,WheelchairAgent(Clone),8,7,1.3,1.17,7.642578,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50383,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50384,WheelchairAgent(Clone),7,8,1.3,1.17,7.346191,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50385,AdultMaleAgent(Clone),7,8,1.71,1.58,7.302246,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50386,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50387,WheelchairAgent(Clone),8,7,1.3,1.17,9.10791,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50388,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.083008,2,False,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50389,AdultMaleAgent(Clone),7,8,1.71,1.58,7.513184,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50390,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50391,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50392,WheelchairAgent(Clone),8,7,1.3,1.17,8.804199,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50393,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50394,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50395,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50396,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.378418,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50397,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.694824,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50398,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50399,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.632813,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50400,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50401,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50402,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50403,AdultMaleAgent(Clone),7,8,1.71,1.58,7.482422,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50404,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.166992,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50405,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.114746,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50406,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50407,AdultMaleAgent(Clone),7,8,1.71,1.58,7.629395,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50408,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50409,WheelchairAgent(Clone),8,7,1.3,1.17,8.843262,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50410,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.971191,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50411,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50412,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50413,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50414,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.209473,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50415,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.969727,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50416,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50417,AdultMaleAgent(Clone),8,7,1.71,1.58,8.484863,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50418,AdultMaleAgent(Clone),7,8,1.71,1.58,5.648926,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50419,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50420,AdultMaleAgent(Clone),8,7,1.71,1.58,8.564941,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50421,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50422,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50423,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50424,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50425,WheelchairAgent(Clone),7,8,1.3,1.17,6.500977,1,False,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50426,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50427,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.206543,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50428,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.500977,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50429,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.483398,2,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50430,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50431,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50432,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50433,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.364258,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50434,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50435,AdultMaleAgent(Clone),7,8,1.71,1.58,7.669922,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50436,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50437,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50438,AdultMaleAgent(Clone),7,8,1.71,1.58,8.16748,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50439,AdultMaleAgent(Clone),7,8,1.71,1.58,5.287109,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50440,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50441,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50442,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50443,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50444,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.273926,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50445,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50446,AdultMaleAgent(Clone),8,7,1.71,1.58,7.69873,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50447,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.11377,1,True,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50448,AdultMaleAgent(Clone),8,7,1.71,1.58,8.783691,1,True,2,1,0.5
