Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81411,AdultMaleAgent(Clone),10,9,1.71,1.58,10.14355,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81412,AdultMaleAgent(Clone),10,9,1.71,1.58,9.665039,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81413,WheelchairAgent(Clone),9,10,1.3,1.17,8.049805,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81414,AdultMaleAgent(Clone),7,8,1.71,1.58,2.702148,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81415,WheelchairAgent(Clone),9,10,1.3,1.17,6.314453,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81416,AdultMaleAgent(Clone),9,10,1.71,1.58,6.262695,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81417,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.727539,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81418,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.648438,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81419,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.083984,2,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81420,WheelchairAgent(Clone),10,9,1.3,1.17,12.37012,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81421,AdultMaleAgent(Clone),7,8,1.71,1.58,1.938477,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81422,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81423,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.125,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81424,WheelchairAgent(Clone),8,7,1.3,1.17,0.2929688,1,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81425,WheelchairAgent(Clone),8,7,1.3,1.17,1.592773,2,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81426,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81427,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8242188,1,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81428,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.904297,2,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81429,WheelchairAgent(Clone),9,10,1.3,1.17,8.347656,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81430,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81431,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.1875,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81432,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.661133,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81433,AdultMaleAgent(Clone),10,9,1.71,1.58,11.97754,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81434,AdultMaleAgent(Clone),10,9,1.71,1.58,8.913086,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81435,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.65332,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81436,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.545898,2,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81437,AdultMaleAgent(Clone),10,9,1.71,1.58,10.03809,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81438,AdultMaleAgent(Clone),9,10,1.71,1.58,7.366211,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81439,WheelchairAgent(Clone),9,10,1.3,1.17,9.65625,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81440,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.671875,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81441,WheelchairAgent(Clone),7,8,1.3,1.17,3.104492,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81442,WheelchairAgent(Clone),10,9,1.3,1.17,9.694336,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81443,AdultMaleAgent(Clone),9,10,1.71,1.58,6.329102,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81444,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6894531,1,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81445,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.85938,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81446,WheelchairAgent(Clone),8,7,1.3,1.17,1.078125,2,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81447,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1298828,1,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81448,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.669922,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81449,AdultFemaleAgent(Clone),10,9,1.58,1.45,13.67871,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81450,WheelchairAgent(Clone),8,7,1.3,1.17,0.1943359,1,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81451,AdultMaleAgent(Clone),7,8,1.71,1.58,2.045898,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81452,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.65625,1,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81453,AdultMaleAgent(Clone),7,8,1.71,1.58,2.416992,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81454,AdultMaleAgent(Clone),9,10,1.71,1.58,6.944336,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81455,WheelchairAgent(Clone),9,10,1.3,1.17,6.181641,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81456,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81457,AdultMaleAgent(Clone),9,10,1.71,1.58,6.494141,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81458,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.632813,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81459,WheelchairAgent(Clone),10,9,1.3,1.17,10.16211,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81460,WheelchairAgent(Clone),9,10,1.3,1.17,6.97168,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81461,AdultMaleAgent(Clone),9,10,1.71,1.58,6.34082,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81462,WheelchairAgent(Clone),10,9,1.3,1.17,9.253906,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81463,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.583984,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81464,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.923828,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81465,WheelchairAgent(Clone),10,9,1.3,1.17,11.2207,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81466,WheelchairAgent(Clone),10,9,1.3,1.17,9.211914,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81467,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.554688,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81468,WheelchairAgent(Clone),9,10,1.3,1.17,6.40918,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81469,AdultMaleAgent(Clone),10,9,1.71,1.58,9.508789,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81470,AdultMaleAgent(Clone),7,8,1.71,1.58,2.979492,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81471,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.273438,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81472,WheelchairAgent(Clone),9,10,1.3,1.17,8.456055,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81473,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.438477,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81474,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.522461,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81475,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.928711,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81476,AdultMaleAgent(Clone),9,10,1.71,1.58,8.642578,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81477,WheelchairAgent(Clone),8,7,1.3,1.17,0.953125,2,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81478,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9941406,1,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81479,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.59668,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81480,AdultMaleAgent(Clone),10,9,1.71,1.58,10.06055,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81481,WheelchairAgent(Clone),7,8,1.3,1.17,4.90918,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81482,WheelchairAgent(Clone),10,9,1.3,1.17,9.328125,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81483,AdultMaleAgent(Clone),9,10,1.71,1.58,6.704102,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81484,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3857422,1,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81485,AdultMaleAgent(Clone),7,8,1.71,1.58,2.723633,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81486,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.985352,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81487,AdultMaleAgent(Clone),9,10,1.71,1.58,9.438477,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81488,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.461914,2,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81489,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.068359,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81490,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.71289,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81491,AdultMaleAgent(Clone),7,8,1.71,1.58,2.955078,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81492,WheelchairAgent(Clone),7,8,1.3,1.17,1.677734,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81493,WheelchairAgent(Clone),8,7,1.3,1.17,0.8896484,2,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81494,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.45117,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81495,WheelchairAgent(Clone),7,8,1.3,1.17,1.671875,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81496,AdultMaleAgent(Clone),9,10,1.71,1.58,7.078125,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81497,WheelchairAgent(Clone),7,8,1.3,1.17,2.619141,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81498,AdultMaleAgent(Clone),10,9,1.71,1.58,9.575195,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81499,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.106445,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81500,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.458984,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81501,WheelchairAgent(Clone),9,10,1.3,1.17,6.31543,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81502,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.512695,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81503,WheelchairAgent(Clone),10,9,1.3,1.17,8.652344,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81504,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.854492,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81505,WheelchairAgent(Clone),10,9,1.3,1.17,9.609375,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81506,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.838867,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81507,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81508,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.84668,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81509,WheelchairAgent(Clone),8,7,1.3,1.17,0.9443359,1,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81510,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.108398,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81511,AdultMaleAgent(Clone),10,9,1.71,1.58,9.125977,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81512,WheelchairAgent(Clone),8,7,1.3,1.17,0.21875,1,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81513,AdultMaleAgent(Clone),9,10,1.71,1.58,7.463867,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81514,WheelchairAgent(Clone),8,7,1.3,1.17,0.9414063,1,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81515,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.605469,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81516,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.335938,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81517,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.660156,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81518,WheelchairAgent(Clone),7,8,1.3,1.17,5.381836,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81519,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8300781,1,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81520,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81521,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.339844,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81522,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81523,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1357422,1,False,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81524,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.09668,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81525,WheelchairAgent(Clone),10,9,1.3,1.17,8.605469,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81526,WheelchairAgent(Clone),8,7,1.3,1.17,0.3974609,1,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81527,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81528,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81529,WheelchairAgent(Clone),10,9,1.3,1.17,9.930664,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81530,WheelchairAgent(Clone),7,8,1.3,1.17,4.858398,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81531,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.50879,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81532,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81533,AdultMaleAgent(Clone),9,10,1.71,1.58,6.026367,2,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81534,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81535,WheelchairAgent(Clone),10,9,1.3,1.17,8.483398,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81536,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.285156,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81537,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81538,WheelchairAgent(Clone),10,9,1.3,1.17,8.760742,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81539,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.480469,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81540,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81541,AdultMaleAgent(Clone),9,10,1.71,1.58,8.499023,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81542,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81543,WheelchairAgent(Clone),10,9,1.3,1.17,8.496094,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81544,WheelchairAgent(Clone),9,10,1.3,1.17,5.897461,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81545,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81546,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.162109,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81547,WheelchairAgent(Clone),9,10,1.3,1.17,8.579102,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81548,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81549,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81550,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81551,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.792969,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81552,AdultMaleAgent(Clone),7,8,1.71,1.58,5.226563,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81553,AdultMaleAgent(Clone),9,10,1.71,1.58,6.050781,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81554,AdultMaleAgent(Clone),10,9,1.71,1.58,8.901367,1,True,2,1,0.5
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81555,WheelchairAgent(Clone),7,8,1.3,1.17,4.31543,1,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81556,AdultMaleAgent(Clone),9,10,1.71,1.58,8.140625,1,True,2,1,0.5
