Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77652,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5078125,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77653,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.172852,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77654,WheelchairAgent(Clone),8,7,1.3,1.17,7.220703,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77655,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77656,AdultMaleAgent(Clone),7,8,1.71,1.58,10.14258,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77657,WheelchairAgent(Clone),8,7,1.3,1.17,8.31543,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77658,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77659,WheelchairAgent(Clone),7,8,1.3,1.17,8.729492,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77660,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.484375,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77661,AdultMaleAgent(Clone),10,9,1.71,1.58,2.275391,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77662,WheelchairAgent(Clone),8,7,1.3,1.17,9.519531,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77663,WheelchairAgent(Clone),7,8,1.3,1.17,8.508789,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77664,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77665,WheelchairAgent(Clone),8,7,1.3,1.17,9.730469,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77666,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77667,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77668,AdultMaleAgent(Clone),8,7,1.71,1.58,7.803711,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77669,AdultMaleAgent(Clone),7,8,1.71,1.58,8.758789,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77670,AdultMaleAgent(Clone),10,9,1.71,1.58,2.165039,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77671,AdultMaleAgent(Clone),7,8,1.71,1.58,8.911133,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77672,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77673,WheelchairAgent(Clone),10,9,1.3,1.17,2.40918,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77674,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.645508,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77675,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77676,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.936523,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77677,WheelchairAgent(Clone),10,9,1.3,1.17,3.014648,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77678,AdultMaleAgent(Clone),8,7,1.71,1.58,7.051758,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77679,AdultMaleAgent(Clone),7,8,1.71,1.58,9.192383,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77680,WheelchairAgent(Clone),7,8,1.3,1.17,8.43457,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77681,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77682,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77683,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2880859,2,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77684,AdultMaleAgent(Clone),10,9,1.71,1.58,2.417969,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77685,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.931641,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77686,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77687,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.245117,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77688,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.786133,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77689,WheelchairAgent(Clone),10,9,1.3,1.17,0.6728516,2,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77690,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.322266,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77691,AdultMaleAgent(Clone),9,10,1.71,1.58,2.208008,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77692,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77693,AdultMaleAgent(Clone),7,8,1.71,1.58,8.417969,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77694,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3642578,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77695,WheelchairAgent(Clone),8,7,1.3,1.17,9.498047,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77696,WheelchairAgent(Clone),7,8,1.3,1.17,9.083984,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77697,AdultMaleAgent(Clone),7,8,1.71,1.58,10.39746,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77698,AdultMaleAgent(Clone),10,9,1.71,1.58,4.012695,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77699,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4765625,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77700,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77701,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.844727,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77702,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.23926,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77703,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.725586,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77704,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.154297,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77705,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.270508,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77706,WheelchairAgent(Clone),7,8,1.3,1.17,10.06641,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77707,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4316406,2,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77708,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.087891,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77709,WheelchairAgent(Clone),10,9,1.3,1.17,0.3242188,2,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77710,AdultMaleAgent(Clone),10,9,1.71,1.58,2.347656,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77711,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.333984,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77712,AdultMaleAgent(Clone),8,7,1.71,1.58,7.59375,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77713,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8613281,2,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77714,AdultMaleAgent(Clone),8,7,1.71,1.58,8.207031,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77715,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.34082,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77716,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.852539,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77717,AdultMaleAgent(Clone),8,7,1.71,1.58,8.561523,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77718,WheelchairAgent(Clone),10,9,1.3,1.17,2.456055,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77719,WheelchairAgent(Clone),7,8,1.3,1.17,9.961914,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77720,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.15625,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77721,AdultMaleAgent(Clone),7,8,1.71,1.58,9.470703,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77722,WheelchairAgent(Clone),10,9,1.3,1.17,0.4160156,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77723,WheelchairAgent(Clone),10,9,1.3,1.17,0.1201172,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77724,WheelchairAgent(Clone),8,7,1.3,1.17,8.236328,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77725,AdultMaleAgent(Clone),8,7,1.71,1.58,8.369141,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77726,AdultMaleAgent(Clone),9,10,1.71,1.58,1.926758,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77727,AdultMaleAgent(Clone),9,10,1.71,1.58,1.945313,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77728,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.039063,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77729,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77730,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6152344,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77731,WheelchairAgent(Clone),7,8,1.3,1.17,9.329102,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77732,WheelchairAgent(Clone),8,7,1.3,1.17,8.670898,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77733,AdultMaleAgent(Clone),8,7,1.71,1.58,7.263672,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77734,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.701172,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77735,AdultMaleAgent(Clone),8,7,1.71,1.58,8.80957,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77736,WheelchairAgent(Clone),10,9,1.3,1.17,0.7402344,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77737,AdultMaleAgent(Clone),7,8,1.71,1.58,10.26758,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77738,AdultMaleAgent(Clone),10,9,1.71,1.58,3.405273,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77739,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77740,AdultMaleAgent(Clone),8,7,1.71,1.58,8.55957,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77741,WheelchairAgent(Clone),8,7,1.3,1.17,8.835938,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77742,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77743,AdultMaleAgent(Clone),8,7,1.71,1.58,8.238281,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77744,AdultMaleAgent(Clone),8,7,1.71,1.58,7.368164,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77745,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77746,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77747,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77748,WheelchairAgent(Clone),9,10,1.3,1.17,1.469727,2,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77749,WheelchairAgent(Clone),7,8,1.3,1.17,9.250977,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77750,AdultMaleAgent(Clone),8,7,1.71,1.58,9.022461,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77751,WheelchairAgent(Clone),7,8,1.3,1.17,11.26563,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77752,WheelchairAgent(Clone),10,9,1.3,1.17,0.6572266,2,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77753,WheelchairAgent(Clone),10,9,1.3,1.17,2.193359,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77754,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4785156,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77755,AdultMaleAgent(Clone),8,7,1.71,1.58,8.393555,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77756,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77757,WheelchairAgent(Clone),7,8,1.3,1.17,8.133789,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77758,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77759,WheelchairAgent(Clone),7,8,1.3,1.17,7.939453,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77760,WheelchairAgent(Clone),10,9,1.3,1.17,0.6113281,2,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77761,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.792969,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77762,AdultMaleAgent(Clone),7,8,1.71,1.58,8.775391,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77763,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77764,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77765,AdultMaleAgent(Clone),7,8,1.71,1.58,8.494141,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77766,WheelchairAgent(Clone),10,9,1.3,1.17,0.1630859,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77767,AdultMaleAgent(Clone),8,7,1.71,1.58,7.219727,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77768,AdultMaleAgent(Clone),10,9,1.71,1.58,3.113281,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77769,AdultMaleAgent(Clone),7,8,1.71,1.58,10.31641,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77770,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.637695,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77771,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77772,WheelchairAgent(Clone),7,8,1.3,1.17,10.4248,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77773,WheelchairAgent(Clone),10,9,1.3,1.17,3.237305,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77774,WheelchairAgent(Clone),10,9,1.3,1.17,0.6679688,1,False,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77775,AdultMaleAgent(Clone),7,8,1.71,1.58,8.576172,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77776,AdultMaleAgent(Clone),7,8,1.71,1.58,8.329102,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77777,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.079102,2,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77778,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77779,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.021484,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77780,WheelchairAgent(Clone),8,7,1.3,1.17,7.914063,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77781,WheelchairAgent(Clone),9,10,1.3,1.17,1.820313,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77782,WheelchairAgent(Clone),8,7,1.3,1.17,5.74707,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77783,WheelchairAgent(Clone),10,9,1.3,1.17,0.9970703,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77784,WheelchairAgent(Clone),10,9,1.3,1.17,0.3964844,1,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77785,AdultMaleAgent(Clone),10,9,1.71,1.58,2.716797,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77786,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.431641,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77787,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.360352,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77788,AdultMaleAgent(Clone),10,9,1.71,1.58,3.564453,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77789,WheelchairAgent(Clone),7,8,1.3,1.17,8.198242,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77790,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.46582,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77791,AdultMaleAgent(Clone),7,8,1.71,1.58,9.390625,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77792,AdultMaleAgent(Clone),7,8,1.71,1.58,10.03223,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77793,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.108398,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77794,AdultMaleAgent(Clone),10,9,1.71,1.58,3.609375,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77795,AdultMaleAgent(Clone),10,9,1.71,1.58,1.123047,1,True,2,1,0.5
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77796,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.100586,1,True,2,1,0.5
