Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43272,AdultMaleAgent(Clone),7,8,1.71,1.58,8.90332,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43273,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43274,AdultMaleAgent(Clone),8,7,1.71,1.58,8.286133,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43275,AdultMaleAgent(Clone),7,8,1.71,1.58,9.287109,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43276,WheelchairAgent(Clone),8,7,1.3,1.17,10.25391,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43277,AdultMaleAgent(Clone),8,7,1.71,1.58,9.526855,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43278,WheelchairAgent(Clone),8,7,1.3,1.17,7.596191,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43279,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43280,AdultMaleAgent(Clone),8,7,1.71,1.58,8.524414,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43281,WheelchairAgent(Clone),7,8,1.3,1.17,6.939941,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43282,WheelchairAgent(Clone),10,9,1.3,1.17,0.5654297,2,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43283,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43284,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43285,WheelchairAgent(Clone),8,7,1.3,1.17,8.443359,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43286,WheelchairAgent(Clone),7,8,1.3,1.17,10,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43287,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43288,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.609863,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43289,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43290,AdultMaleAgent(Clone),10,9,1.71,1.58,0.09130859,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43291,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.311523,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43292,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1704102,1,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43293,AdultMaleAgent(Clone),10,9,1.71,1.58,1.299805,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43294,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43295,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43296,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43297,WheelchairAgent(Clone),10,9,1.3,1.17,0.2919922,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43298,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43299,WheelchairAgent(Clone),7,8,1.3,1.17,6.856934,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43300,WheelchairAgent(Clone),10,9,1.3,1.17,2.416992,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43301,WheelchairAgent(Clone),7,8,1.3,1.17,10.11279,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43302,WheelchairAgent(Clone),10,9,1.3,1.17,2.416016,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43303,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43304,WheelchairAgent(Clone),10,9,1.3,1.17,0.6000977,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43305,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6430664,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43306,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43307,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43308,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43309,AdultMaleAgent(Clone),8,7,1.71,1.58,9.325195,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43310,WheelchairAgent(Clone),10,9,1.3,1.17,0.5141602,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43311,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6621094,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43312,WheelchairAgent(Clone),7,8,1.3,1.17,10.03613,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43313,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43314,WheelchairAgent(Clone),10,9,1.3,1.17,3.354492,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43315,AdultMaleAgent(Clone),8,7,1.71,1.58,9.298828,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43316,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43317,AdultMaleAgent(Clone),7,8,1.71,1.58,9.359863,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43318,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.494629,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43319,WheelchairAgent(Clone),8,7,1.3,1.17,9.107422,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43320,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.09277344,2,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43321,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43322,WheelchairAgent(Clone),8,7,1.3,1.17,9.137695,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43323,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43324,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.244141,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43325,WheelchairAgent(Clone),7,8,1.3,1.17,9.973145,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43326,AdultMaleAgent(Clone),10,9,1.71,1.58,1.796387,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43327,AdultMaleAgent(Clone),7,8,1.71,1.58,10.51416,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43328,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8164063,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43329,WheelchairAgent(Clone),7,8,1.3,1.17,8.385254,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43330,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43331,AdultMaleAgent(Clone),8,7,1.71,1.58,7.566406,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43332,AdultMaleAgent(Clone),8,7,1.71,1.58,7.455566,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43333,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43334,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.197266,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43335,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.77686,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43336,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43337,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.625,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43338,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4643555,2,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43339,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.076172,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43340,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43341,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43342,WheelchairAgent(Clone),7,8,1.3,1.17,9.345703,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43343,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43344,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43345,WheelchairAgent(Clone),7,8,1.3,1.17,8.217773,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43346,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43347,WheelchairAgent(Clone),8,7,1.3,1.17,9.330566,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43348,WheelchairAgent(Clone),10,9,1.3,1.17,4.050293,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43349,AdultMaleAgent(Clone),8,7,1.71,1.58,8.746094,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43350,WheelchairAgent(Clone),8,7,1.3,1.17,9.168945,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43351,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43352,WheelchairAgent(Clone),8,7,1.3,1.17,7.859863,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43353,WheelchairAgent(Clone),7,8,1.3,1.17,8.583008,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43354,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1147461,1,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43355,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.578125,2,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43356,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43357,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.900391,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43358,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43359,AdultMaleAgent(Clone),10,9,1.71,1.58,5.556641,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43360,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43361,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.273438,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43362,WheelchairAgent(Clone),10,9,1.3,1.17,0.4155273,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43363,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43364,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43365,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.950684,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43366,WheelchairAgent(Clone),7,8,1.3,1.17,9.302734,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43367,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43368,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43369,AdultMaleAgent(Clone),8,7,1.71,1.58,8.162109,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43370,AdultMaleAgent(Clone),8,7,1.71,1.58,9.019531,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43371,AdultMaleAgent(Clone),8,7,1.71,1.58,8.79541,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43372,WheelchairAgent(Clone),7,8,1.3,1.17,9.128418,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43373,AdultMaleAgent(Clone),7,8,1.71,1.58,8.943848,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43374,WheelchairAgent(Clone),8,7,1.3,1.17,7.933105,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43375,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43376,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43377,AdultMaleAgent(Clone),10,9,1.71,1.58,2.844727,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43378,AdultMaleAgent(Clone),8,7,1.71,1.58,8.884766,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43379,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.475586,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43380,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43381,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.172363,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43382,AdultMaleAgent(Clone),7,8,1.71,1.58,10.47656,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43383,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43384,AdultMaleAgent(Clone),7,8,1.71,1.58,8.850098,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43385,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.500488,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43386,WheelchairAgent(Clone),7,8,1.3,1.17,9.903809,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43387,AdultMaleAgent(Clone),7,8,1.71,1.58,11.104,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43388,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6425781,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43389,WheelchairAgent(Clone),8,7,1.3,1.17,8.272461,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43390,AdultMaleAgent(Clone),8,7,1.71,1.58,7.541992,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43391,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43392,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.473633,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43393,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43394,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43395,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43396,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.371094,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43397,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.625,2,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43398,WheelchairAgent(Clone),8,7,1.3,1.17,8.217773,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43399,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.991211,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43400,WheelchairAgent(Clone),8,7,1.3,1.17,7.492676,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43401,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43402,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.062988,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43403,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.238281,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43404,AdultMaleAgent(Clone),10,9,1.71,1.58,2.875488,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43405,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43406,WheelchairAgent(Clone),10,9,1.3,1.17,3.494141,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43407,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.34668,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43408,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.449707,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43409,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.774414,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43410,WheelchairAgent(Clone),8,7,1.3,1.17,8.897461,1,False,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43411,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43412,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.675293,2,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43413,WheelchairAgent(Clone),7,8,1.3,1.17,9.365723,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43414,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.958008,1,True,2,1,0.5
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43415,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
