Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12203,AdultMaleAgent(Clone),7,8,1.71,1.58,7.458374,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12204,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.449585,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12205,WheelchairAgent(Clone),8,7,1.3,1.17,5.007813,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12206,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.383789,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12207,AdultMaleAgent(Clone),10,9,1.71,1.58,6.609985,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12208,AdultMaleAgent(Clone),10,9,1.71,1.58,6.389893,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12209,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.906006,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12210,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.670776,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12211,WheelchairAgent(Clone),9,10,1.3,1.17,4.502319,2,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12212,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.201294,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12213,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.034912,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12214,WheelchairAgent(Clone),7,8,1.3,1.17,6.30603,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12215,WheelchairAgent(Clone),8,7,1.3,1.17,5.05481,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12216,AdultMaleAgent(Clone),7,8,1.71,1.58,6.859131,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12217,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.463257,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12218,WheelchairAgent(Clone),9,10,1.3,1.17,1.972168,2,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12219,WheelchairAgent(Clone),8,7,1.3,1.17,5.868042,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12220,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.290283,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12221,AdultMaleAgent(Clone),7,8,1.71,1.58,7.010254,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12222,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.389893,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12223,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.028198,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12224,WheelchairAgent(Clone),9,10,1.3,1.17,2.04834,2,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12225,WheelchairAgent(Clone),8,7,1.3,1.17,3.167969,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12226,AdultMaleAgent(Clone),7,8,1.71,1.58,6.178711,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12227,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.65625,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12228,AdultMaleAgent(Clone),9,10,1.71,1.58,4.427979,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12229,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.741089,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12230,WheelchairAgent(Clone),9,10,1.3,1.17,2.603638,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12231,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.76355,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12232,WheelchairAgent(Clone),10,9,1.3,1.17,6.400879,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12233,WheelchairAgent(Clone),8,7,1.3,1.17,3.682617,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12234,AdultMaleAgent(Clone),7,8,1.71,1.58,6.401733,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12235,WheelchairAgent(Clone),8,7,1.3,1.17,3.865967,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12236,AdultMaleAgent(Clone),10,9,1.71,1.58,7.036987,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12237,WheelchairAgent(Clone),10,9,1.3,1.17,5.237915,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12238,AdultMaleAgent(Clone),9,10,1.71,1.58,3.571533,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12239,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.857788,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12240,AdultMaleAgent(Clone),8,7,1.71,1.58,4.359619,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12241,AdultMaleAgent(Clone),7,8,1.71,1.58,6.389404,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12242,WheelchairAgent(Clone),7,8,1.3,1.17,6.074341,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12243,WheelchairAgent(Clone),8,7,1.3,1.17,3.809204,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12244,WheelchairAgent(Clone),7,8,1.3,1.17,6.206909,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12245,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.141113,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12246,AdultMaleAgent(Clone),7,8,1.71,1.58,6.073486,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12247,AdultMaleAgent(Clone),10,9,1.71,1.58,5.219604,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12248,WheelchairAgent(Clone),9,10,1.3,1.17,2.541382,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12249,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.365601,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12250,AdultMaleAgent(Clone),7,8,1.71,1.58,6.930908,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12251,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.943481,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12252,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.101074,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12253,WheelchairAgent(Clone),10,9,1.3,1.17,4.94165,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12254,WheelchairAgent(Clone),7,8,1.3,1.17,6.505859,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12255,AdultMaleAgent(Clone),8,7,1.71,1.58,5.671631,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12256,WheelchairAgent(Clone),9,10,1.3,1.17,3.711914,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12257,WheelchairAgent(Clone),8,7,1.3,1.17,3.690796,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12258,AdultMaleAgent(Clone),7,8,1.71,1.58,9.713501,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12259,AdultMaleAgent(Clone),9,10,1.71,1.58,4.454468,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12260,WheelchairAgent(Clone),8,7,1.3,1.17,4.579102,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12261,AdultMaleAgent(Clone),10,9,1.71,1.58,6.669312,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12262,WheelchairAgent(Clone),8,7,1.3,1.17,3.565308,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12263,AdultMaleAgent(Clone),10,9,1.71,1.58,7.019531,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12264,WheelchairAgent(Clone),9,10,1.3,1.17,4.516113,2,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12265,WheelchairAgent(Clone),10,9,1.3,1.17,8.312866,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12266,WheelchairAgent(Clone),7,8,1.3,1.17,6.236694,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12267,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.636719,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12268,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.063599,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12269,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.725342,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12270,WheelchairAgent(Clone),8,7,1.3,1.17,3.199219,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12271,AdultMaleAgent(Clone),7,8,1.71,1.58,11.4126,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12272,WheelchairAgent(Clone),10,9,1.3,1.17,5.251831,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12273,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.357178,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12274,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.810669,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12275,WheelchairAgent(Clone),8,7,1.3,1.17,4.285522,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12276,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.470947,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12277,AdultMaleAgent(Clone),7,8,1.71,1.58,5.891113,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12278,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.353638,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12279,AdultMaleAgent(Clone),8,7,1.71,1.58,3.923706,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12280,WheelchairAgent(Clone),10,9,1.3,1.17,5.369629,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12281,WheelchairAgent(Clone),7,8,1.3,1.17,5.976196,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12282,AdultMaleAgent(Clone),9,10,1.71,1.58,2.34375,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12283,WheelchairAgent(Clone),8,7,1.3,1.17,2.911011,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12284,WheelchairAgent(Clone),10,9,1.3,1.17,5.407959,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12285,WheelchairAgent(Clone),9,10,1.3,1.17,4.334717,2,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12286,AdultMaleAgent(Clone),8,7,1.71,1.58,3.265625,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12287,AdultMaleAgent(Clone),8,7,1.71,1.58,3.846069,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12288,WheelchairAgent(Clone),10,9,1.3,1.17,5.405151,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12289,WheelchairAgent(Clone),10,9,1.3,1.17,8.259766,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12290,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.635864,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12291,AdultMaleAgent(Clone),8,7,1.71,1.58,5.370239,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12292,WheelchairAgent(Clone),8,7,1.3,1.17,4.531128,2,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12293,WheelchairAgent(Clone),8,7,1.3,1.17,3.587402,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12294,WheelchairAgent(Clone),8,7,1.3,1.17,3.586182,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12295,WheelchairAgent(Clone),7,8,1.3,1.17,9.807373,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12296,WheelchairAgent(Clone),8,7,1.3,1.17,4.046387,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12297,AdultMaleAgent(Clone),7,8,1.71,1.58,5.874146,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12298,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.696533,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12299,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.961548,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12300,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.460938,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12301,AdultMaleAgent(Clone),10,9,1.71,1.58,5.756226,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12302,AdultMaleAgent(Clone),7,8,1.71,1.58,7.100586,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12303,AdultMaleAgent(Clone),8,7,1.71,1.58,4.727905,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12304,AdultMaleAgent(Clone),8,7,1.71,1.58,3.957031,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12305,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.074707,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12306,WheelchairAgent(Clone),10,9,1.3,1.17,5.166138,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12307,AdultMaleAgent(Clone),7,8,1.71,1.58,6.404297,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12308,WheelchairAgent(Clone),9,10,1.3,1.17,2.921875,2,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12309,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.9021,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12310,WheelchairAgent(Clone),10,9,1.3,1.17,5.484009,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12311,AdultMaleAgent(Clone),7,8,1.71,1.58,9.285767,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12312,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.380737,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12313,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.087402,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12314,WheelchairAgent(Clone),9,10,1.3,1.17,4.406738,2,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12315,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.938354,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12316,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.721924,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12317,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.126953,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12318,AdultMaleAgent(Clone),8,7,1.71,1.58,3.803955,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12319,WheelchairAgent(Clone),7,8,1.3,1.17,7.060669,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12320,WheelchairAgent(Clone),7,8,1.3,1.17,7.953247,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12321,WheelchairAgent(Clone),10,9,1.3,1.17,6.800903,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12322,AdultMaleAgent(Clone),9,10,1.71,1.58,4.083008,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12323,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.768433,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12324,AdultMaleAgent(Clone),9,10,1.71,1.58,4.942993,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12325,WheelchairAgent(Clone),7,8,1.3,1.17,6.176025,1,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12326,WheelchairAgent(Clone),9,10,1.3,1.17,4.451904,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12327,WheelchairAgent(Clone),9,10,1.3,1.17,2.596558,2,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12328,AdultMaleAgent(Clone),8,7,1.71,1.58,4.776489,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12329,AdultMaleAgent(Clone),10,9,1.71,1.58,5.568359,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12330,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.017578,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12331,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.485962,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12332,AdultMaleAgent(Clone),9,10,1.71,1.58,2.650269,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12333,WheelchairAgent(Clone),10,9,1.3,1.17,5.958496,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12334,AdultMaleAgent(Clone),10,9,1.71,1.58,5.606934,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12335,WheelchairAgent(Clone),8,7,1.3,1.17,3.476074,2,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12336,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.1178,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12337,WheelchairAgent(Clone),7,8,1.3,1.17,6.785156,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12338,WheelchairAgent(Clone),10,9,1.3,1.17,6.539795,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12339,AdultMaleAgent(Clone),10,9,1.71,1.58,6.678833,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12340,AdultMaleAgent(Clone),8,7,1.71,1.58,5.237305,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12341,AdultMaleAgent(Clone),8,7,1.71,1.58,4.516357,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12342,AdultMaleAgent(Clone),7,8,1.71,1.58,6.996948,1,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12343,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.173828,2,True,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12344,WheelchairAgent(Clone),8,7,1.3,1.17,5.085449,2,False,2,1,0.5
