Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17691,WheelchairAgent(Clone),7,8,1.3,1.17,9.231201,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17692,WheelchairAgent(Clone),8,7,1.3,1.17,8.027344,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17693,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17694,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17695,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.269287,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17696,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17697,WheelchairAgent(Clone),7,8,1.3,1.17,9.271484,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17698,AdultMaleAgent(Clone),7,8,1.71,1.58,9.487305,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17699,AdultMaleAgent(Clone),7,8,1.71,1.58,9.640625,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17700,WheelchairAgent(Clone),10,9,1.3,1.17,1.5271,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17701,AdultMaleAgent(Clone),8,7,1.71,1.58,9.269531,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17702,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17703,AdultMaleAgent(Clone),7,8,1.71,1.58,7.560303,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17704,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17705,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.718994,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17706,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17707,AdultMaleAgent(Clone),8,7,1.71,1.58,8.670654,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17708,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17709,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17710,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17711,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.946045,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17712,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17713,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17714,WheelchairAgent(Clone),8,7,1.3,1.17,8.284668,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17715,AdultMaleAgent(Clone),8,7,1.71,1.58,8.669678,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17716,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17717,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17718,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17719,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17720,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17721,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17722,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17723,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17724,AdultMaleAgent(Clone),8,7,1.71,1.58,8.646973,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17725,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.900635,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17726,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17727,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.703125,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17728,AdultMaleAgent(Clone),7,8,1.71,1.58,9.341064,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17729,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.611572,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17730,WheelchairAgent(Clone),8,7,1.3,1.17,8.228516,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17731,WheelchairAgent(Clone),7,8,1.3,1.17,7.776611,2,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17732,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17733,AdultMaleAgent(Clone),8,7,1.71,1.58,8.643311,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17734,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.758301,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17735,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.9375,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17736,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.707031,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17737,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17738,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17739,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17740,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17741,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17742,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17743,AdultMaleAgent(Clone),7,8,1.71,1.58,8.923828,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17744,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17745,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.884521,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17746,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17747,AdultMaleAgent(Clone),7,8,1.71,1.58,7.990723,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17748,WheelchairAgent(Clone),7,8,1.3,1.17,7.950928,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17749,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.97583,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17750,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17751,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17752,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17753,WheelchairAgent(Clone),8,7,1.3,1.17,8.108887,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17754,AdultMaleAgent(Clone),8,7,1.71,1.58,8.092285,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17755,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.686279,2,False,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17756,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17757,AdultMaleAgent(Clone),10,9,1.71,1.58,1.745605,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17758,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17759,WheelchairAgent(Clone),8,7,1.3,1.17,7.785156,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17760,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.426025,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17761,WheelchairAgent(Clone),8,7,1.3,1.17,7.670166,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17762,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17763,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17764,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.522949,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17765,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17766,AdultMaleAgent(Clone),7,8,1.71,1.58,8.552734,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17767,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17768,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17769,AdultMaleAgent(Clone),7,8,1.71,1.58,11.02026,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17770,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.983398,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17771,AdultMaleAgent(Clone),7,8,1.71,1.58,8.715088,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17772,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.430908,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17773,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17774,AdultMaleAgent(Clone),8,7,1.71,1.58,7.972656,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17775,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17776,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17777,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17778,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.33374,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17779,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.012695,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17780,WheelchairAgent(Clone),10,9,1.3,1.17,2.031006,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17781,AdultMaleAgent(Clone),8,7,1.71,1.58,9.094727,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17782,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17783,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17784,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.878174,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17785,WheelchairAgent(Clone),7,8,1.3,1.17,10.99023,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17786,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.530762,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17787,AdultMaleAgent(Clone),8,7,1.71,1.58,8.922607,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17788,AdultMaleAgent(Clone),7,8,1.71,1.58,8.936035,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17789,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17790,WheelchairAgent(Clone),8,7,1.3,1.17,7.709229,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17791,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.994385,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17792,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17793,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.363037,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17794,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17795,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17796,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17797,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17798,AdultMaleAgent(Clone),7,8,1.71,1.58,9.559082,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17799,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.808594,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17800,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17801,WheelchairAgent(Clone),7,8,1.3,1.17,9.314209,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17802,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17803,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.625977,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17804,WheelchairAgent(Clone),8,7,1.3,1.17,8.369141,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17805,WheelchairAgent(Clone),8,7,1.3,1.17,8.558105,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17806,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.92627,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17807,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.478516,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17808,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17809,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17810,AdultMaleAgent(Clone),8,7,1.71,1.58,8.618164,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17811,WheelchairAgent(Clone),7,8,1.3,1.17,9.268066,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17812,AdultMaleAgent(Clone),7,8,1.71,1.58,9.153564,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17813,WheelchairAgent(Clone),8,7,1.3,1.17,7.716064,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17814,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17815,AdultMaleAgent(Clone),7,8,1.71,1.58,8.2229,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17816,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17817,WheelchairAgent(Clone),8,7,1.3,1.17,8.539795,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17818,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17819,AdultMaleAgent(Clone),8,7,1.71,1.58,8.703857,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17820,WheelchairAgent(Clone),7,8,1.3,1.17,9.626221,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17821,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17822,AdultMaleAgent(Clone),7,8,1.71,1.58,9.809326,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17823,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17824,AdultMaleAgent(Clone),8,7,1.71,1.58,7.768066,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17825,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17826,WheelchairAgent(Clone),8,7,1.3,1.17,8.38623,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17827,WheelchairAgent(Clone),7,8,1.3,1.17,8.957031,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17828,WheelchairAgent(Clone),7,8,1.3,1.17,9.786865,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17829,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17830,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17831,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17832,WheelchairAgent(Clone),8,7,1.3,1.17,8.491455,2,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17833,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.761475,1,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17834,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17835,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17836,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
