Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75791,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75792,WheelchairAgent(Clone),7,8,1.3,1.17,7.695313,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75793,WheelchairAgent(Clone),8,7,1.3,1.17,8.276367,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75794,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75795,AdultMaleAgent(Clone),8,7,1.71,1.58,9.595703,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75796,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75797,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75798,AdultMaleAgent(Clone),8,7,1.71,1.58,9.43457,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75799,AdultMaleAgent(Clone),8,7,1.71,1.58,9.421875,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75800,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75801,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75802,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75803,AdultMaleAgent(Clone),7,8,1.71,1.58,8.925781,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75804,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75805,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75806,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75807,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75808,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75809,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75810,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75811,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.268555,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75812,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.333008,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75813,WheelchairAgent(Clone),8,7,1.3,1.17,9.311523,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75814,AdultMaleAgent(Clone),8,7,1.71,1.58,10.15918,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75815,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75816,WheelchairAgent(Clone),7,8,1.3,1.17,8.143555,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75817,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.4375,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75818,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75819,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.771484,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75820,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75821,WheelchairAgent(Clone),8,7,1.3,1.17,9.353516,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75822,WheelchairAgent(Clone),7,8,1.3,1.17,8.042969,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75823,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.03418,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75824,AdultMaleAgent(Clone),8,7,1.71,1.58,8.475586,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75825,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.254883,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75826,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75827,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75828,WheelchairAgent(Clone),7,8,1.3,1.17,7.766602,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75829,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75830,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75831,AdultMaleAgent(Clone),8,7,1.71,1.58,8.77832,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75832,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.395508,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75833,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.954102,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75834,WheelchairAgent(Clone),7,8,1.3,1.17,8.125,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75835,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75836,WheelchairAgent(Clone),7,8,1.3,1.17,7.673828,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75837,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75838,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75839,WheelchairAgent(Clone),7,8,1.3,1.17,7.207031,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75840,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75841,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75842,WheelchairAgent(Clone),8,7,1.3,1.17,8.484375,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75843,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75844,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75845,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75846,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.682617,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75847,AdultMaleAgent(Clone),7,8,1.71,1.58,6.993164,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75848,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75849,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75850,AdultMaleAgent(Clone),8,7,1.71,1.58,9.865234,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75851,WheelchairAgent(Clone),7,8,1.3,1.17,7.130859,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75852,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75853,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75854,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75855,AdultMaleAgent(Clone),8,7,1.71,1.58,8.849609,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75856,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.418945,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75857,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75858,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75859,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.300781,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75860,AdultMaleAgent(Clone),7,8,1.71,1.58,8.46875,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75861,AdultMaleAgent(Clone),7,8,1.71,1.58,7.796875,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75862,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75863,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75864,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75865,AdultMaleAgent(Clone),7,8,1.71,1.58,5.052734,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75866,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75867,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75868,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75869,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.549805,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75870,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75871,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75872,WheelchairAgent(Clone),8,7,1.3,1.17,8.196289,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75873,AdultMaleAgent(Clone),8,7,1.71,1.58,8.972656,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75874,WheelchairAgent(Clone),8,7,1.3,1.17,8.663086,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75875,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75876,AdultMaleAgent(Clone),7,8,1.71,1.58,8.160156,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75877,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.62305,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75878,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75879,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.612305,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75880,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75881,WheelchairAgent(Clone),7,8,1.3,1.17,8.334961,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75882,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75883,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75884,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75885,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75886,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75887,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75888,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75889,AdultMaleAgent(Clone),8,7,1.71,1.58,8.181641,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75890,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75891,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75892,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75893,WheelchairAgent(Clone),8,7,1.3,1.17,8.647461,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75894,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75895,WheelchairAgent(Clone),8,7,1.3,1.17,8.834961,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75896,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.25293,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75897,AdultMaleAgent(Clone),7,8,1.71,1.58,8.380859,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75898,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.921875,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75899,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75900,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75901,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75902,WheelchairAgent(Clone),8,7,1.3,1.17,8.083984,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75903,WheelchairAgent(Clone),7,8,1.3,1.17,5.319336,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75904,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75905,AdultMaleAgent(Clone),7,8,1.71,1.58,7.289063,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75906,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75907,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75908,AdultMaleAgent(Clone),8,7,1.71,1.58,8.810547,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75909,AdultMaleAgent(Clone),8,7,1.71,1.58,8.514648,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75910,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75911,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75912,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75913,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.421875,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75914,WheelchairAgent(Clone),7,8,1.3,1.17,6.751953,2,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75915,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.207031,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75916,WheelchairAgent(Clone),8,7,1.3,1.17,9.010742,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75917,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75918,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75919,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.219727,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75920,AdultMaleAgent(Clone),7,8,1.71,1.58,5.234375,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75921,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75922,WheelchairAgent(Clone),7,8,1.3,1.17,7.830078,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75923,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.712891,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75924,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75925,WheelchairAgent(Clone),8,7,1.3,1.17,9.626953,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75926,AdultMaleAgent(Clone),7,8,1.71,1.58,7.121094,2,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75927,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75928,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.509766,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75929,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75930,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75931,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.03125,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75932,AdultMaleAgent(Clone),7,8,1.71,1.58,5.418945,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75933,AdultMaleAgent(Clone),7,8,1.71,1.58,7.970703,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75934,WheelchairAgent(Clone),8,7,1.3,1.17,7.575195,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75935,AdultMaleAgent(Clone),7,8,1.71,1.58,6.921875,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75936,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75937,AdultMaleAgent(Clone),7,8,1.71,1.58,5.889648,1,True,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,75938,AdultMaleAgent(Clone),8,7,1.71,1.58,7.702148,1,True,2,1,0.5
