Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103370,WheelchairAgent(Clone),9,10,1.3,1.17,0.2246094,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103371,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.02441406,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103372,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.106445,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103373,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.916992,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103374,WheelchairAgent(Clone),8,7,1.3,1.17,9.725586,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103375,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.83496,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103376,AdultMaleAgent(Clone),7,8,1.71,1.58,7.763672,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103377,AdultMaleAgent(Clone),10,9,1.71,1.58,2.104492,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103378,AdultMaleAgent(Clone),10,9,1.71,1.58,3.9375,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103379,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.938477,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103380,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103381,WheelchairAgent(Clone),8,7,1.3,1.17,6.899414,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103382,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103383,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2470703,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103384,AdultMaleAgent(Clone),7,8,1.71,1.58,10.06152,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103385,WheelchairAgent(Clone),8,7,1.3,1.17,7.90918,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103386,AdultMaleAgent(Clone),10,9,1.71,1.58,1.994141,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103387,AdultMaleAgent(Clone),10,9,1.71,1.58,4.566406,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103388,AdultMaleAgent(Clone),8,7,1.71,1.58,8.175781,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103389,AdultMaleAgent(Clone),8,7,1.71,1.58,7.336914,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103390,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.334961,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103391,AdultMaleAgent(Clone),7,8,1.71,1.58,8.894531,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103392,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103393,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103394,WheelchairAgent(Clone),8,7,1.3,1.17,6.941406,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103395,AdultMaleAgent(Clone),10,9,1.71,1.58,3.136719,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103396,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103397,WheelchairAgent(Clone),7,8,1.3,1.17,7.698242,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103398,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.311523,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103399,WheelchairAgent(Clone),8,7,1.3,1.17,7.927734,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103400,AdultMaleAgent(Clone),9,10,1.71,1.58,1.265625,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103401,AdultMaleAgent(Clone),9,10,1.71,1.58,0.05566406,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103402,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.668945,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103403,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.504883,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103404,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103405,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.472656,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103406,AdultMaleAgent(Clone),10,9,1.71,1.58,2.738281,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103407,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103408,AdultMaleAgent(Clone),8,7,1.71,1.58,7.991211,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103409,WheelchairAgent(Clone),10,9,1.3,1.17,2.668945,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103410,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8037109,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103411,AdultMaleAgent(Clone),8,7,1.71,1.58,7.512695,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103412,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103413,AdultMaleAgent(Clone),7,8,1.71,1.58,9.544922,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103414,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103415,WheelchairAgent(Clone),9,10,1.3,1.17,0.5566406,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103416,AdultMaleAgent(Clone),7,8,1.71,1.58,10.35352,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103417,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3710938,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103418,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.816406,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103419,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.106445,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103420,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.494141,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103421,AdultMaleAgent(Clone),10,9,1.71,1.58,3.771484,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103422,WheelchairAgent(Clone),10,9,1.3,1.17,2.824219,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103423,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103424,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.725586,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103425,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.575195,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103426,AdultMaleAgent(Clone),8,7,1.71,1.58,7.678711,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103427,AdultMaleAgent(Clone),10,9,1.71,1.58,2.802734,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103428,AdultMaleAgent(Clone),8,7,1.71,1.58,6.500977,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103429,WheelchairAgent(Clone),7,8,1.3,1.17,8.55957,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103430,AdultMaleAgent(Clone),8,7,1.71,1.58,7.303711,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103431,AdultMaleAgent(Clone),10,9,1.71,1.58,3.916016,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103432,AdultMaleAgent(Clone),7,8,1.71,1.58,9.586914,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103433,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.112305,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103434,WheelchairAgent(Clone),7,8,1.3,1.17,10.36426,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103435,AdultMaleAgent(Clone),7,8,1.71,1.58,9.772461,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103436,WheelchairAgent(Clone),7,8,1.3,1.17,8.880859,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103437,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.619141,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103438,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.06347656,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103439,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.019531,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103440,WheelchairAgent(Clone),8,7,1.3,1.17,7.069336,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103441,AdultMaleAgent(Clone),10,9,1.71,1.58,1.952148,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103442,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.640625,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103443,WheelchairAgent(Clone),10,9,1.3,1.17,1.860352,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103444,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.155273,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103445,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.589844,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103446,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.375977,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103447,AdultMaleAgent(Clone),8,7,1.71,1.58,7.835938,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103448,AdultMaleAgent(Clone),7,8,1.71,1.58,9.383789,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103449,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.230469,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103450,AdultMaleAgent(Clone),9,10,1.71,1.58,1.277344,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103451,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.59082,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103452,AdultMaleAgent(Clone),7,8,1.71,1.58,8.539063,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103453,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103454,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.936523,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103455,WheelchairAgent(Clone),8,7,1.3,1.17,7.082031,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103456,WheelchairAgent(Clone),10,9,1.3,1.17,5.512695,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103457,AdultMaleAgent(Clone),8,7,1.71,1.58,8.011719,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103458,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103459,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.503906,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103460,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103461,WheelchairAgent(Clone),10,9,1.3,1.17,2.522461,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103462,WheelchairAgent(Clone),10,9,1.3,1.17,3.385742,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103463,AdultMaleAgent(Clone),8,7,1.71,1.58,7.969727,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103464,AdultMaleAgent(Clone),8,7,1.71,1.58,7.924805,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103465,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.46387,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103466,WheelchairAgent(Clone),10,9,1.3,1.17,1.711914,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103467,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1630859,2,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103468,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.774414,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103469,AdultMaleAgent(Clone),10,9,1.71,1.58,3.460938,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103470,AdultMaleAgent(Clone),7,8,1.71,1.58,8.902344,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103471,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.445313,2,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103472,WheelchairAgent(Clone),7,8,1.3,1.17,8.854492,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103473,AdultMaleAgent(Clone),10,9,1.71,1.58,3.325195,2,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103474,AdultMaleAgent(Clone),9,10,1.71,1.58,0.09375,1,False,2,0,0
