Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55487,AdultMaleAgent(Clone),8,7,1.71,1.58,1.785645,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55488,WheelchairAgent(Clone),7,8,1.3,1.17,3.483398,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55489,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.021484,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55490,WheelchairAgent(Clone),7,8,1.3,1.17,2.597168,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55491,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.161133,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55492,AdultMaleAgent(Clone),10,9,1.71,1.58,13.36084,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55493,AdultMaleAgent(Clone),7,8,1.71,1.58,3.365723,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55494,WheelchairAgent(Clone),9,10,1.3,1.17,7.138184,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55495,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7954102,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55496,AdultMaleAgent(Clone),7,8,1.71,1.58,2.990234,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55497,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.405762,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55498,WheelchairAgent(Clone),10,9,1.3,1.17,8.572266,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55499,WheelchairAgent(Clone),10,9,1.3,1.17,8.140137,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55500,WheelchairAgent(Clone),10,9,1.3,1.17,8.768555,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55501,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.475098,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55502,AdultMaleAgent(Clone),9,10,1.71,1.58,5.98877,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55503,AdultMaleAgent(Clone),10,9,1.71,1.58,9.823242,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55504,AdultMaleAgent(Clone),7,8,1.71,1.58,4.522949,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55505,WheelchairAgent(Clone),8,7,1.3,1.17,1.777832,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55506,WheelchairAgent(Clone),9,10,1.3,1.17,5.665039,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55507,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2749023,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55508,WheelchairAgent(Clone),9,10,1.3,1.17,7.910645,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55509,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.79834,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55510,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.912598,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55511,WheelchairAgent(Clone),10,9,1.3,1.17,6.587402,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55512,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.092773,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55513,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.515137,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55514,WheelchairAgent(Clone),7,8,1.3,1.17,3.643555,2,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55515,WheelchairAgent(Clone),7,8,1.3,1.17,3.070313,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55516,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.008301,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55517,AdultMaleAgent(Clone),10,9,1.71,1.58,8.572266,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55518,WheelchairAgent(Clone),9,10,1.3,1.17,8.987793,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55519,WheelchairAgent(Clone),8,7,1.3,1.17,1.562988,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55520,AdultMaleAgent(Clone),10,9,1.71,1.58,8.210449,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55521,AdultMaleAgent(Clone),10,9,1.71,1.58,8.490234,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55522,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.012695,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55523,WheelchairAgent(Clone),9,10,1.3,1.17,5.213379,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55524,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.480469,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55525,WheelchairAgent(Clone),7,8,1.3,1.17,2.718262,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55526,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.085449,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55527,WheelchairAgent(Clone),8,7,1.3,1.17,0.5600586,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55528,WheelchairAgent(Clone),7,8,1.3,1.17,5.321289,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55529,AdultMaleAgent(Clone),8,7,1.71,1.58,1.193848,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55530,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.629883,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55531,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.23584,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55532,WheelchairAgent(Clone),10,9,1.3,1.17,7.89209,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55533,WheelchairAgent(Clone),9,10,1.3,1.17,5.205078,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2001953,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55535,AdultMaleAgent(Clone),10,9,1.71,1.58,12.13135,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55536,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.736816,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55537,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.887695,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55538,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8295898,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55539,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.397461,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55540,WheelchairAgent(Clone),7,8,1.3,1.17,2.791504,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55541,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8984375,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55542,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.327148,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55543,AdultMaleAgent(Clone),10,9,1.71,1.58,13.23975,3,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55544,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.030273,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55545,WheelchairAgent(Clone),7,8,1.3,1.17,3.296387,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55546,WheelchairAgent(Clone),7,8,1.3,1.17,2.982422,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55547,AdultMaleAgent(Clone),8,7,1.71,1.58,1.116211,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55548,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.13916,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55549,WheelchairAgent(Clone),9,10,1.3,1.17,8.534668,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55550,AdultMaleAgent(Clone),10,9,1.71,1.58,9.230957,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55551,WheelchairAgent(Clone),7,8,1.3,1.17,3.830078,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55552,WheelchairAgent(Clone),8,7,1.3,1.17,0.8574219,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55553,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.900391,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55554,AdultMaleAgent(Clone),10,9,1.71,1.58,10.22363,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55555,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.094727,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55556,AdultMaleAgent(Clone),9,10,1.71,1.58,5.380859,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55557,AdultMaleAgent(Clone),10,9,1.71,1.58,8.081543,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55558,WheelchairAgent(Clone),9,10,1.3,1.17,8.418945,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55559,AdultMaleAgent(Clone),10,9,1.71,1.58,9.619141,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55560,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.430176,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55561,AdultMaleAgent(Clone),8,7,1.71,1.58,1.692871,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55562,WheelchairAgent(Clone),7,8,1.3,1.17,3.670898,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55563,WheelchairAgent(Clone),8,7,1.3,1.17,1.838867,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55564,WheelchairAgent(Clone),8,7,1.3,1.17,1.667969,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55565,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.318848,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55566,AdultMaleAgent(Clone),10,9,1.71,1.58,9.752441,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55567,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.400879,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55568,AdultMaleAgent(Clone),9,10,1.71,1.58,5.784668,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55569,AdultMaleAgent(Clone),9,10,1.71,1.58,5.899902,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55570,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.825684,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55571,AdultMaleAgent(Clone),7,8,1.71,1.58,3.425293,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55572,AdultMaleAgent(Clone),7,8,1.71,1.58,3.476074,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55573,WheelchairAgent(Clone),10,9,1.3,1.17,9.90625,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55574,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.214844,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55575,AdultMaleAgent(Clone),9,10,1.71,1.58,4.853027,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55576,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8613281,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55577,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.101074,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55578,WheelchairAgent(Clone),9,10,1.3,1.17,5.291992,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55579,WheelchairAgent(Clone),7,8,1.3,1.17,3.296387,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55580,AdultMaleAgent(Clone),9,10,1.71,1.58,6.538574,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55581,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.547363,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55582,WheelchairAgent(Clone),7,8,1.3,1.17,4.128906,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55583,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.893555,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55584,AdultMaleAgent(Clone),10,9,1.71,1.58,9.133301,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55585,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.733887,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55586,AdultMaleAgent(Clone),9,10,1.71,1.58,5.271484,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55587,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8227539,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55588,AdultMaleAgent(Clone),8,7,1.71,1.58,1.238281,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55589,AdultMaleAgent(Clone),10,9,1.71,1.58,9.569336,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55590,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3710938,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55591,AdultMaleAgent(Clone),9,10,1.71,1.58,6.503906,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55592,AdultMaleAgent(Clone),9,10,1.71,1.58,5.305176,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55593,AdultMaleAgent(Clone),7,8,1.71,1.58,5.271973,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55594,AdultMaleAgent(Clone),10,9,1.71,1.58,11.28857,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55595,AdultMaleAgent(Clone),9,10,1.71,1.58,5.655273,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55596,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.589355,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55597,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.79541,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55598,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.253418,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55599,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.174805,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55600,AdultMaleAgent(Clone),7,8,1.71,1.58,4.111328,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55601,WheelchairAgent(Clone),7,8,1.3,1.17,3.268555,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55602,WheelchairAgent(Clone),9,10,1.3,1.17,6.336914,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55603,WheelchairAgent(Clone),8,7,1.3,1.17,2.405762,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55604,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55605,WheelchairAgent(Clone),8,7,1.3,1.17,1.624512,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55606,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.552734,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55607,WheelchairAgent(Clone),8,7,1.3,1.17,1.369629,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55608,WheelchairAgent(Clone),7,8,1.3,1.17,4.197754,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55609,AdultMaleAgent(Clone),8,7,1.71,1.58,2.175293,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55610,AdultMaleAgent(Clone),9,10,1.71,1.58,5.324219,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55611,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7924805,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55612,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.54834,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55613,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.630371,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55614,AdultMaleAgent(Clone),9,10,1.71,1.58,7.533691,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55615,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.84668,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55616,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.665527,2,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55617,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.52832,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55618,AdultMaleAgent(Clone),9,10,1.71,1.58,7.341797,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55619,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.574707,1,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55620,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.581543,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55621,AdultMaleAgent(Clone),7,8,1.71,1.58,5.374512,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55622,AdultMaleAgent(Clone),9,10,1.71,1.58,9.536133,1,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55623,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.579102,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55624,AdultMaleAgent(Clone),10,9,1.71,1.58,7.180176,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55625,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.907715,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55626,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.97168,1,True,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55627,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.634277,2,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55628,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.645508,2,True,2,1,0.5
