Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89391,WheelchairAgent(Clone),7,8,1.3,1.17,3.044922,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89392,AdultMaleAgent(Clone),7,8,1.71,1.58,3.859375,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89393,WheelchairAgent(Clone),7,8,1.3,1.17,2.213867,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89394,AdultMaleAgent(Clone),10,9,1.71,1.58,9.296875,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89395,WheelchairAgent(Clone),10,9,1.3,1.17,7.765625,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89396,AdultMaleAgent(Clone),10,9,1.71,1.58,7.644531,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89397,AdultMaleAgent(Clone),9,10,1.71,1.58,6.209961,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89398,AdultMaleAgent(Clone),8,7,1.71,1.58,1.25293,2,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89399,WheelchairAgent(Clone),8,7,1.3,1.17,2.116211,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89400,WheelchairAgent(Clone),10,9,1.3,1.17,7.421875,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89401,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.521484,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89402,AdultMaleAgent(Clone),10,9,1.71,1.58,8.088867,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89403,AdultMaleAgent(Clone),7,8,1.71,1.58,3.931641,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89404,WheelchairAgent(Clone),8,7,1.3,1.17,2.416016,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89405,WheelchairAgent(Clone),7,8,1.3,1.17,4.192383,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89406,WheelchairAgent(Clone),8,7,1.3,1.17,0.8847656,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89407,WheelchairAgent(Clone),9,10,1.3,1.17,8.636719,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89408,WheelchairAgent(Clone),9,10,1.3,1.17,5.790039,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89409,WheelchairAgent(Clone),10,9,1.3,1.17,7.258789,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89410,WheelchairAgent(Clone),9,10,1.3,1.17,5.763672,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89411,WheelchairAgent(Clone),10,9,1.3,1.17,7.683594,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89412,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.708008,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89413,WheelchairAgent(Clone),7,8,1.3,1.17,2.916016,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89414,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.011719,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89415,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.4375,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89416,WheelchairAgent(Clone),8,7,1.3,1.17,1.599609,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89417,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.948242,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89418,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.62207,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89419,AdultMaleAgent(Clone),7,8,1.71,1.58,3.421875,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89420,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.21582,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89421,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.851563,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89422,AdultMaleAgent(Clone),9,10,1.71,1.58,6.478516,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89423,WheelchairAgent(Clone),10,9,1.3,1.17,10.2959,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89424,AdultMaleAgent(Clone),10,9,1.71,1.58,8.37793,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89425,WheelchairAgent(Clone),9,10,1.3,1.17,5.204102,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89426,WheelchairAgent(Clone),10,9,1.3,1.17,8.744141,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89427,AdultMaleAgent(Clone),8,7,1.71,1.58,1.891602,2,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89428,WheelchairAgent(Clone),7,8,1.3,1.17,6.147461,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89429,WheelchairAgent(Clone),7,8,1.3,1.17,3.666992,2,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89430,AdultMaleAgent(Clone),7,8,1.71,1.58,3.712891,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89431,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.338867,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89432,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.588867,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89433,WheelchairAgent(Clone),9,10,1.3,1.17,5.572266,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89434,WheelchairAgent(Clone),9,10,1.3,1.17,4.711914,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89435,AdultMaleAgent(Clone),7,8,1.71,1.58,5.275391,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89436,AdultMaleAgent(Clone),8,7,1.71,1.58,2.291992,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89437,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.556641,2,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89438,WheelchairAgent(Clone),9,10,1.3,1.17,6.483398,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89439,WheelchairAgent(Clone),10,9,1.3,1.17,6.688477,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89440,WheelchairAgent(Clone),7,8,1.3,1.17,2.893555,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89441,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.649414,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89442,AdultMaleAgent(Clone),9,10,1.71,1.58,5.272461,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89443,AdultMaleAgent(Clone),9,10,1.71,1.58,5.34668,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89444,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2802734,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89445,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.779297,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89446,WheelchairAgent(Clone),9,10,1.3,1.17,6.474609,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89447,AdultMaleAgent(Clone),10,9,1.71,1.58,8.245117,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89448,AdultMaleAgent(Clone),9,10,1.71,1.58,5.28418,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89449,WheelchairAgent(Clone),10,9,1.3,1.17,8.496094,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89450,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.033203,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89451,WheelchairAgent(Clone),8,7,1.3,1.17,2.333008,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89452,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.59375,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89453,WheelchairAgent(Clone),9,10,1.3,1.17,7.273438,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89454,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.368164,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89455,AdultMaleAgent(Clone),10,9,1.71,1.58,7.771484,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89456,WheelchairAgent(Clone),8,7,1.3,1.17,0.9375,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89457,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.408203,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89458,AdultMaleAgent(Clone),7,8,1.71,1.58,2.865234,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89459,WheelchairAgent(Clone),7,8,1.3,1.17,4.204102,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89460,WheelchairAgent(Clone),8,7,1.3,1.17,2.138672,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89461,AdultMaleAgent(Clone),10,9,1.71,1.58,9.803711,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89462,AdultMaleAgent(Clone),8,7,1.71,1.58,1.219727,2,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89463,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.282227,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89464,WheelchairAgent(Clone),9,10,1.3,1.17,5.432617,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89465,AdultMaleAgent(Clone),9,10,1.71,1.58,5.140625,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89466,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.683594,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89467,AdultMaleAgent(Clone),10,9,1.71,1.58,11.28906,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89468,AdultMaleAgent(Clone),10,9,1.71,1.58,8.618164,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89469,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.300781,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89470,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.384766,2,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89471,AdultMaleAgent(Clone),9,10,1.71,1.58,7.589844,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89472,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.800781,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89473,WheelchairAgent(Clone),7,8,1.3,1.17,3.729492,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89474,AdultMaleAgent(Clone),7,8,1.71,1.58,3.983398,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89475,AdultMaleAgent(Clone),7,8,1.71,1.58,3.31543,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89476,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.602539,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89477,WheelchairAgent(Clone),7,8,1.3,1.17,3.243164,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89478,AdultMaleAgent(Clone),7,8,1.71,1.58,4.050781,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89479,WheelchairAgent(Clone),8,7,1.3,1.17,1.109375,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89480,WheelchairAgent(Clone),7,8,1.3,1.17,5.274414,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89481,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.24707,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89482,WheelchairAgent(Clone),9,10,1.3,1.17,5.427734,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89483,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.677734,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89484,WheelchairAgent(Clone),10,9,1.3,1.17,8.061523,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89485,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.736328,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89486,AdultMaleAgent(Clone),9,10,1.71,1.58,9.296875,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89487,AdultMaleAgent(Clone),8,7,1.71,1.58,2.12207,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89488,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89489,AdultMaleAgent(Clone),7,8,1.71,1.58,4.014648,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89490,AdultMaleAgent(Clone),10,9,1.71,1.58,8.210938,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89491,AdultMaleAgent(Clone),7,8,1.71,1.58,4.222656,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89492,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7402344,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89493,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.458008,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89494,WheelchairAgent(Clone),7,8,1.3,1.17,5.954102,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89495,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.145508,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89496,WheelchairAgent(Clone),10,9,1.3,1.17,10.09277,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89497,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.543945,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89498,AdultMaleAgent(Clone),7,8,1.71,1.58,6.009766,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89499,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.078125,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89500,AdultMaleAgent(Clone),8,7,1.71,1.58,2.030273,2,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89501,AdultMaleAgent(Clone),10,9,1.71,1.58,8.592773,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89502,AdultMaleAgent(Clone),9,10,1.71,1.58,5.754883,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89503,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.168945,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89504,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.874023,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89505,WheelchairAgent(Clone),9,10,1.3,1.17,7.950195,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89506,WheelchairAgent(Clone),10,9,1.3,1.17,7.688477,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89507,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.401367,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89508,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.554688,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89509,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9755859,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89510,WheelchairAgent(Clone),9,10,1.3,1.17,5.765625,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89511,AdultMaleAgent(Clone),7,8,1.71,1.58,5.109375,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89512,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.706055,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89513,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.039063,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89514,AdultMaleAgent(Clone),10,9,1.71,1.58,9.422852,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89516,WheelchairAgent(Clone),9,10,1.3,1.17,7.05957,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89517,AdultMaleAgent(Clone),7,8,1.71,1.58,4.991211,2,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89518,WheelchairAgent(Clone),8,7,1.3,1.17,1.547852,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89519,WheelchairAgent(Clone),10,9,1.3,1.17,9.019531,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89520,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.03809,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89521,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.493164,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89522,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.943359,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89523,AdultMaleAgent(Clone),7,8,1.71,1.58,6.245117,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89524,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.080078,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89525,WheelchairAgent(Clone),7,8,1.3,1.17,4.633789,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89526,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.052734,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89527,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.584961,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89528,AdultMaleAgent(Clone),8,7,1.71,1.58,1.354492,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89529,AdultMaleAgent(Clone),10,9,1.71,1.58,8.737305,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89530,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.591797,1,False,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89531,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.969727,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89532,AdultMaleAgent(Clone),7,8,1.71,1.58,5.619141,1,True,2,1,0.5
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89533,WheelchairAgent(Clone),8,7,1.3,1.17,0.21875,1,False,2,0,0
2026-03-07_12.13.06,192,sign-optimization-horizontal_scenario,434,246,3,-1,2,0,90,15,1,89534,AdultMaleAgent(Clone),10,9,1.71,1.58,8.671875,1,False,2,1,0.5
