Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,94993,AdultMaleAgent(Clone),10,9,1.71,1.58,2.443359,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,94994,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,94995,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,94996,AdultMaleAgent(Clone),7,8,1.71,1.58,8.619141,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,94997,AdultMaleAgent(Clone),8,7,1.71,1.58,7.741211,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,94998,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.834961,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,94999,AdultMaleAgent(Clone),9,10,1.71,1.58,1.164063,2,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95000,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.807617,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95001,WheelchairAgent(Clone),8,7,1.3,1.17,7.073242,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95002,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.367188,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95003,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95004,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.857422,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95005,AdultMaleAgent(Clone),8,7,1.71,1.58,8.603516,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95006,WheelchairAgent(Clone),10,9,1.3,1.17,4.71875,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95007,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95008,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.442383,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95009,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.30469,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95010,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.788086,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95011,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95012,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.220703,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95013,WheelchairAgent(Clone),7,8,1.3,1.17,9.330078,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95014,AdultMaleAgent(Clone),8,7,1.71,1.58,8.124023,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95015,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.399414,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95016,AdultMaleAgent(Clone),7,8,1.71,1.58,8.993164,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95017,AdultMaleAgent(Clone),7,8,1.71,1.58,9.427734,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95018,WheelchairAgent(Clone),10,9,1.3,1.17,0.3974609,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95019,AdultMaleAgent(Clone),10,9,1.71,1.58,3.179688,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95020,WheelchairAgent(Clone),10,9,1.3,1.17,4.501953,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95021,AdultMaleAgent(Clone),8,7,1.71,1.58,8.131836,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95022,WheelchairAgent(Clone),8,7,1.3,1.17,7.663086,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95023,WheelchairAgent(Clone),7,8,1.3,1.17,10.59375,2,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95024,WheelchairAgent(Clone),10,9,1.3,1.17,2.030273,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95025,AdultMaleAgent(Clone),10,9,1.71,1.58,2.663086,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95026,WheelchairAgent(Clone),7,8,1.3,1.17,8.6875,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95027,WheelchairAgent(Clone),7,8,1.3,1.17,9.616211,2,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95028,WheelchairAgent(Clone),9,10,1.3,1.17,0.2333984,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95029,AdultMaleAgent(Clone),8,7,1.71,1.58,7.884766,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95030,WheelchairAgent(Clone),10,9,1.3,1.17,3.295898,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95031,WheelchairAgent(Clone),8,7,1.3,1.17,6.230469,2,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95032,AdultMaleAgent(Clone),10,9,1.71,1.58,4.577148,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95033,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6533203,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95034,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.211914,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95035,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.305664,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95036,AdultMaleAgent(Clone),10,9,1.71,1.58,4.123047,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95037,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95038,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.143555,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95039,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.135742,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95040,AdultMaleAgent(Clone),7,8,1.71,1.58,9.166016,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95041,WheelchairAgent(Clone),7,8,1.3,1.17,8.592773,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95042,AdultMaleAgent(Clone),7,8,1.71,1.58,9.506836,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95043,WheelchairAgent(Clone),7,8,1.3,1.17,8.708008,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95044,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4042969,2,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95045,AdultMaleAgent(Clone),8,7,1.71,1.58,7.293945,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95046,WheelchairAgent(Clone),8,7,1.3,1.17,8.105469,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95047,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95048,WheelchairAgent(Clone),7,8,1.3,1.17,8.779297,2,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95049,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95050,WheelchairAgent(Clone),8,7,1.3,1.17,7.696289,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95051,AdultMaleAgent(Clone),7,8,1.71,1.58,8.466797,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95052,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8710938,2,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95053,AdultMaleAgent(Clone),8,7,1.71,1.58,7.366211,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95054,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7910156,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95055,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2265625,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95056,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.027344,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95057,WheelchairAgent(Clone),7,8,1.3,1.17,9.503906,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95058,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.526367,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95059,WheelchairAgent(Clone),7,8,1.3,1.17,9.513672,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95060,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.62793,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95061,AdultMaleAgent(Clone),7,8,1.71,1.58,10.15332,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95062,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7050781,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95063,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.142578,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95064,WheelchairAgent(Clone),7,8,1.3,1.17,9.046875,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95065,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95066,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.59375,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95067,AdultMaleAgent(Clone),7,8,1.71,1.58,9.390625,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95068,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.145508,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95069,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.583984,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95070,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95071,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.379883,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95072,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.678711,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95073,WheelchairAgent(Clone),10,9,1.3,1.17,3.105469,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95074,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95075,WheelchairAgent(Clone),7,8,1.3,1.17,8.591797,2,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95076,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7460938,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95077,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.69043,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95078,WheelchairAgent(Clone),10,9,1.3,1.17,3.149414,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95079,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.910156,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95080,AdultMaleAgent(Clone),10,9,1.71,1.58,3.126953,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95081,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.575195,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95082,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.770508,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95083,WheelchairAgent(Clone),9,10,1.3,1.17,0.1640625,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95084,WheelchairAgent(Clone),7,8,1.3,1.17,8.646484,2,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95085,AdultMaleAgent(Clone),10,9,1.71,1.58,5.592773,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95086,AdultMaleAgent(Clone),7,8,1.71,1.58,9.944336,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95087,AdultMaleAgent(Clone),8,7,1.71,1.58,8.954102,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95088,WheelchairAgent(Clone),10,9,1.3,1.17,3.368164,2,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95089,WheelchairAgent(Clone),10,9,1.3,1.17,2.772461,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95090,WheelchairAgent(Clone),8,7,1.3,1.17,7.088867,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95091,WheelchairAgent(Clone),10,9,1.3,1.17,2.620117,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95092,WheelchairAgent(Clone),8,7,1.3,1.17,7.272461,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95093,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.150391,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95094,WheelchairAgent(Clone),10,9,1.3,1.17,5.498047,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95095,WheelchairAgent(Clone),7,8,1.3,1.17,10.17969,2,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95096,WheelchairAgent(Clone),10,9,1.3,1.17,2.794922,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95097,AdultMaleAgent(Clone),10,9,1.71,1.58,3.339844,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95098,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.369141,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95099,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.03418,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95100,WheelchairAgent(Clone),8,7,1.3,1.17,6.711914,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95101,WheelchairAgent(Clone),8,7,1.3,1.17,6.709961,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95102,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.87793,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95103,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.349609,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95104,WheelchairAgent(Clone),8,7,1.3,1.17,7.225586,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95105,AdultMaleAgent(Clone),7,8,1.71,1.58,10.35645,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95106,AdultMaleAgent(Clone),10,9,1.71,1.58,3.478516,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95107,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.373047,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95108,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95109,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95110,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.643555,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95111,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95112,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95113,AdultMaleAgent(Clone),8,7,1.71,1.58,8.095703,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95114,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.356445,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95115,WheelchairAgent(Clone),7,8,1.3,1.17,9.511719,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95116,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.327148,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95117,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95118,AdultMaleAgent(Clone),9,10,1.71,1.58,2.803711,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95119,WheelchairAgent(Clone),8,7,1.3,1.17,6.666016,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95120,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.55957,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95121,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.016602,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95122,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.670898,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95123,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.835938,2,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95124,WheelchairAgent(Clone),8,7,1.3,1.17,5.829102,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95125,AdultMaleAgent(Clone),10,9,1.71,1.58,3.650391,2,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95126,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.838867,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95127,WheelchairAgent(Clone),8,7,1.3,1.17,7.126953,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95128,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95129,AdultMaleAgent(Clone),9,10,1.71,1.58,2.116211,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95130,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.132813,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95131,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.68457,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95132,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.742188,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95133,WheelchairAgent(Clone),7,8,1.3,1.17,8.874023,1,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95134,WheelchairAgent(Clone),10,9,1.3,1.17,4.056641,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95135,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.844727,1,False,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95136,WheelchairAgent(Clone),10,9,1.3,1.17,4.958008,1,True,2,1,0.5
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95137,AdultMaleAgent(Clone),9,10,1.71,1.58,2.631836,1,True,2,1,0.5
