Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91257,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.34668,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91258,AdultMaleAgent(Clone),10,9,1.71,1.58,7.048828,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91259,WheelchairAgent(Clone),9,10,1.3,1.17,7.727539,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91260,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91261,AdultMaleAgent(Clone),9,10,1.71,1.58,8.533203,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91262,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91263,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91264,WheelchairAgent(Clone),10,9,1.3,1.17,8.008789,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91265,WheelchairAgent(Clone),10,9,1.3,1.17,8.288086,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91266,AdultMaleAgent(Clone),9,10,1.71,1.58,9.363281,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91267,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.308594,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91268,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91269,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.28418,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91270,AdultMaleAgent(Clone),9,10,1.71,1.58,9.385742,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91271,WheelchairAgent(Clone),9,10,1.3,1.17,7.958984,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91272,AdultMaleAgent(Clone),9,10,1.71,1.58,9.291016,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91273,WheelchairAgent(Clone),9,10,1.3,1.17,8.055664,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91274,AdultMaleAgent(Clone),9,10,1.71,1.58,9.588867,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91275,WheelchairAgent(Clone),9,10,1.3,1.17,8.972656,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9570313,1,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91277,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91278,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91279,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.182617,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91280,WheelchairAgent(Clone),9,10,1.3,1.17,8.820313,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91281,WheelchairAgent(Clone),9,10,1.3,1.17,7.870117,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91282,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91283,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91284,WheelchairAgent(Clone),9,10,1.3,1.17,9.438477,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91285,WheelchairAgent(Clone),10,9,1.3,1.17,8.063477,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91286,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91287,WheelchairAgent(Clone),10,9,1.3,1.17,8.788086,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91288,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91289,AdultMaleAgent(Clone),9,10,1.71,1.58,8.65332,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91290,WheelchairAgent(Clone),9,10,1.3,1.17,8.009766,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91291,WheelchairAgent(Clone),7,8,1.3,1.17,2.618164,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91292,WheelchairAgent(Clone),9,10,1.3,1.17,8.530273,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91293,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91295,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91296,AdultMaleAgent(Clone),10,9,1.71,1.58,8.578125,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91297,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91298,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.510742,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91299,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.800781,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91300,WheelchairAgent(Clone),9,10,1.3,1.17,9.348633,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91301,AdultMaleAgent(Clone),9,10,1.71,1.58,9.539063,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91302,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91304,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91305,AdultMaleAgent(Clone),10,9,1.71,1.58,7.375,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91306,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91307,AdultMaleAgent(Clone),9,10,1.71,1.58,9.649414,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91308,WheelchairAgent(Clone),10,9,1.3,1.17,7.672852,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91309,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91310,AdultMaleAgent(Clone),9,10,1.71,1.58,9.557617,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91311,WheelchairAgent(Clone),10,9,1.3,1.17,9.904297,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91312,WheelchairAgent(Clone),9,10,1.3,1.17,8.181641,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91313,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91314,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.336914,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91315,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91316,WheelchairAgent(Clone),10,9,1.3,1.17,7.682617,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91317,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.797852,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91318,AdultMaleAgent(Clone),9,10,1.71,1.58,8.637695,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91319,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91320,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.897461,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91321,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1337891,1,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91322,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91323,AdultMaleAgent(Clone),10,9,1.71,1.58,9.152344,3,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91324,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91325,AdultMaleAgent(Clone),9,10,1.71,1.58,8.352539,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91326,WheelchairAgent(Clone),10,9,1.3,1.17,7.649414,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91327,WheelchairAgent(Clone),10,9,1.3,1.17,8.443359,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91328,AdultMaleAgent(Clone),9,10,1.71,1.58,8.467773,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91329,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.098633,1,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91330,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91331,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.695313,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91332,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91333,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6816406,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91334,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91335,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91336,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91337,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91339,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91340,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91341,WheelchairAgent(Clone),9,10,1.3,1.17,7.9375,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91342,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5185547,1,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91343,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.324219,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91344,AdultMaleAgent(Clone),10,9,1.71,1.58,8.138672,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91345,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.118164,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91346,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91347,WheelchairAgent(Clone),10,9,1.3,1.17,8.055664,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91348,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91349,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91350,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91351,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91352,AdultMaleAgent(Clone),9,10,1.71,1.58,9.311523,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91353,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7207031,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91354,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.09766,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91355,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91356,WheelchairAgent(Clone),7,8,1.3,1.17,0.8261719,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91357,AdultMaleAgent(Clone),7,8,1.71,1.58,1.698242,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91358,WheelchairAgent(Clone),9,10,1.3,1.17,7.87793,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91359,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91360,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91361,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91362,AdultMaleAgent(Clone),10,9,1.71,1.58,9.600586,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91363,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.702148,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91364,WheelchairAgent(Clone),7,8,1.3,1.17,0.09179688,1,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91365,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91366,AdultMaleAgent(Clone),9,10,1.71,1.58,8.383789,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91367,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.699219,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91368,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91369,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.536133,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91370,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.173828,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91371,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91372,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91373,WheelchairAgent(Clone),10,9,1.3,1.17,8.152344,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91374,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91375,AdultMaleAgent(Clone),10,9,1.71,1.58,2.407227,3,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91376,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91377,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91378,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3710938,1,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91379,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.832031,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91380,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91381,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.370117,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91382,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91383,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91384,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91385,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91386,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.314453,1,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91387,AdultMaleAgent(Clone),10,9,1.71,1.58,8.038086,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91388,WheelchairAgent(Clone),9,10,1.3,1.17,8.18457,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91389,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.829102,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91390,WheelchairAgent(Clone),9,10,1.3,1.17,9.464844,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91391,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91392,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91393,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91394,WheelchairAgent(Clone),10,9,1.3,1.17,0.02832031,2,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91395,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91396,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91397,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1015625,1,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91398,AdultMaleAgent(Clone),9,10,1.71,1.58,9.951172,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91399,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.585938,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91401,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91402,WheelchairAgent(Clone),9,10,1.3,1.17,8.487305,1,True,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91403,WheelchairAgent(Clone),10,9,1.3,1.17,8.185547,1,False,2,1,0.5
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91404,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91405,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.523438,1,True,2,1,0.5
