Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107209,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107210,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107211,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.708984,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107212,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8193359,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107213,WheelchairAgent(Clone),10,9,1.3,1.17,9.283203,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107214,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6826172,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107215,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.317383,2,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107216,AdultMaleAgent(Clone),9,10,1.71,1.58,7.858398,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107217,WheelchairAgent(Clone),7,8,1.3,1.17,0.8476563,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107218,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.600586,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107219,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.2002,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107220,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107221,WheelchairAgent(Clone),10,9,1.3,1.17,10.0332,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107222,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.887695,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107223,WheelchairAgent(Clone),10,9,1.3,1.17,8.599609,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107224,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107225,AdultMaleAgent(Clone),9,10,1.71,1.58,7.552734,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107226,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107227,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.181641,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107228,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1279297,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107229,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.833984,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107230,WheelchairAgent(Clone),10,9,1.3,1.17,9.029297,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107231,WheelchairAgent(Clone),7,8,1.3,1.17,1.742188,2,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107232,AdultMaleAgent(Clone),9,10,1.71,1.58,10.24219,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107233,AdultMaleAgent(Clone),9,10,1.71,1.58,8.300781,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107234,WheelchairAgent(Clone),10,9,1.3,1.17,10.3125,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107235,WheelchairAgent(Clone),9,10,1.3,1.17,7.111328,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107236,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.519531,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107237,WheelchairAgent(Clone),10,9,1.3,1.17,9.110352,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107238,AdultMaleAgent(Clone),9,10,1.71,1.58,7.869141,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107239,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107240,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.87207,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107241,AdultMaleAgent(Clone),9,10,1.71,1.58,7.445313,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107242,AdultMaleAgent(Clone),9,10,1.71,1.58,7.805664,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107243,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107244,AdultMaleAgent(Clone),9,10,1.71,1.58,7.980469,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107245,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.99707,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107246,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107247,WheelchairAgent(Clone),9,10,1.3,1.17,7.183594,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107249,WheelchairAgent(Clone),10,9,1.3,1.17,8.424805,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107250,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.086914,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107251,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8564453,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107252,AdultMaleAgent(Clone),9,10,1.71,1.58,7.34082,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107253,AdultMaleAgent(Clone),7,8,1.71,1.58,1.456055,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107254,AdultMaleAgent(Clone),10,9,1.71,1.58,9.696289,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107255,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5371094,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107256,AdultMaleAgent(Clone),9,10,1.71,1.58,7.473633,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107257,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2597656,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107258,WheelchairAgent(Clone),7,8,1.3,1.17,1.572266,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107259,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.650391,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107260,AdultMaleAgent(Clone),10,9,1.71,1.58,10.48926,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107261,WheelchairAgent(Clone),10,9,1.3,1.17,8.711914,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107262,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.220703,2,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107263,WheelchairAgent(Clone),8,7,1.3,1.17,0.4492188,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107264,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.967773,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107265,WheelchairAgent(Clone),7,8,1.3,1.17,1.744141,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107266,AdultMaleAgent(Clone),7,8,1.71,1.58,3.103516,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107267,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6572266,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107268,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107269,WheelchairAgent(Clone),7,8,1.3,1.17,0.7919922,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107270,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107271,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.746094,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107272,WheelchairAgent(Clone),9,10,1.3,1.17,7.019531,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107273,WheelchairAgent(Clone),9,10,1.3,1.17,9.458008,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107274,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.87793,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107275,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.31934,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107276,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.388672,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107277,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.02539,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107278,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.38086,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107279,WheelchairAgent(Clone),9,10,1.3,1.17,6.575195,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107280,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.514648,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107281,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.917969,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107282,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107283,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.178711,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107284,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107285,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107286,AdultMaleAgent(Clone),9,10,1.71,1.58,8.174805,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107287,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.764648,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107288,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.363281,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107289,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.960938,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107290,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107291,AdultMaleAgent(Clone),9,10,1.71,1.58,6.954102,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107292,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.351563,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107293,WheelchairAgent(Clone),9,10,1.3,1.17,7.592773,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107294,WheelchairAgent(Clone),9,10,1.3,1.17,9.270508,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107295,WheelchairAgent(Clone),9,10,1.3,1.17,7.208008,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107296,AdultMaleAgent(Clone),10,9,1.71,1.58,9.767578,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107297,WheelchairAgent(Clone),9,10,1.3,1.17,5.826172,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107298,AdultMaleAgent(Clone),9,10,1.71,1.58,6.813477,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107299,AdultMaleAgent(Clone),9,10,1.71,1.58,9.416016,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107300,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5996094,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107301,AdultMaleAgent(Clone),9,10,1.71,1.58,7.666992,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107302,AdultMaleAgent(Clone),9,10,1.71,1.58,6.921875,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107304,AdultMaleAgent(Clone),7,8,1.71,1.58,3.163086,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107305,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.617188,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107306,WheelchairAgent(Clone),10,9,1.3,1.17,9.137695,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107307,AdultMaleAgent(Clone),7,8,1.71,1.58,1.791016,2,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107308,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107309,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107310,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107311,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5332031,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107312,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.020508,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107313,WheelchairAgent(Clone),10,9,1.3,1.17,9.092773,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107314,WheelchairAgent(Clone),8,7,1.3,1.17,0.3603516,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107315,AdultMaleAgent(Clone),10,9,1.71,1.58,7.892578,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107316,AdultMaleAgent(Clone),9,10,1.71,1.58,6.561523,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107317,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.367188,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107318,WheelchairAgent(Clone),10,9,1.3,1.17,9.042969,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107319,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2597656,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107320,WheelchairAgent(Clone),10,9,1.3,1.17,8.351563,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107321,AdultMaleAgent(Clone),10,9,1.71,1.58,9.402344,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107322,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.588867,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107323,WheelchairAgent(Clone),10,9,1.3,1.17,10.76855,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107324,WheelchairAgent(Clone),10,9,1.3,1.17,6.405273,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107325,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107326,AdultMaleAgent(Clone),7,8,1.71,1.58,2.166016,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107327,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.078125,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107328,WheelchairAgent(Clone),10,9,1.3,1.17,7.84668,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107329,WheelchairAgent(Clone),9,10,1.3,1.17,6.59082,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107330,WheelchairAgent(Clone),9,10,1.3,1.17,9.303711,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107331,WheelchairAgent(Clone),9,10,1.3,1.17,7.09668,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107332,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.673828,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107333,AdultMaleAgent(Clone),7,8,1.71,1.58,1.695313,1,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107334,AdultMaleAgent(Clone),10,9,1.71,1.58,10.25098,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107335,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9248047,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107336,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.311523,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107337,AdultMaleAgent(Clone),9,10,1.71,1.58,7.286133,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107338,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107339,WheelchairAgent(Clone),7,8,1.3,1.17,2.056641,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107340,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107342,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107343,WheelchairAgent(Clone),7,8,1.3,1.17,0.9267578,2,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107344,WheelchairAgent(Clone),7,8,1.3,1.17,2.632813,1,False,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107345,AdultMaleAgent(Clone),10,9,1.71,1.58,9.634766,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107346,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107347,AdultMaleAgent(Clone),7,8,1.71,1.58,3.503906,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107348,AdultMaleAgent(Clone),9,10,1.71,1.58,7.291016,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107349,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107350,WheelchairAgent(Clone),9,10,1.3,1.17,9.039063,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107351,AdultMaleAgent(Clone),7,8,1.71,1.58,3.482422,2,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107352,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107353,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107354,WheelchairAgent(Clone),10,9,1.3,1.17,9.996094,1,True,2,1,0.5
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107355,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3496094,2,False,2,0,0
