Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58847,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58848,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58849,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58850,AdultMaleAgent(Clone),7,8,1.71,1.58,8.049805,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58851,WheelchairAgent(Clone),8,7,1.3,1.17,7.581055,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58852,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58853,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58854,WheelchairAgent(Clone),8,7,1.3,1.17,7.693848,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58855,AdultMaleAgent(Clone),8,7,1.71,1.58,8.048828,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58856,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.470703,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58857,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58858,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.775391,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58859,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.979492,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58860,AdultMaleAgent(Clone),8,7,1.71,1.58,9.187988,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58861,AdultMaleAgent(Clone),8,7,1.71,1.58,8.610352,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58862,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58863,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58864,WheelchairAgent(Clone),7,8,1.3,1.17,8.118652,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58865,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.846191,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58866,AdultMaleAgent(Clone),8,7,1.71,1.58,9.071777,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58867,AdultMaleAgent(Clone),7,8,1.71,1.58,7.416504,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58868,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58869,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58870,AdultMaleAgent(Clone),8,7,1.71,1.58,8.727539,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58871,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58872,WheelchairAgent(Clone),8,7,1.3,1.17,9.07666,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58873,WheelchairAgent(Clone),8,7,1.3,1.17,8.34375,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58874,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58875,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58876,WheelchairAgent(Clone),7,8,1.3,1.17,7.669434,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58877,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58878,AdultMaleAgent(Clone),7,8,1.71,1.58,8.143555,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58879,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58880,AdultMaleAgent(Clone),7,8,1.71,1.58,8.26123,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58881,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58882,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58883,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58884,WheelchairAgent(Clone),7,8,1.3,1.17,6.882324,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58885,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.487793,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58886,WheelchairAgent(Clone),7,8,1.3,1.17,6.088867,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58887,WheelchairAgent(Clone),7,8,1.3,1.17,7.510254,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58888,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58889,WheelchairAgent(Clone),8,7,1.3,1.17,8.074707,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58890,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58891,WheelchairAgent(Clone),7,8,1.3,1.17,7.232422,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58892,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58893,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58894,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58895,AdultMaleAgent(Clone),8,7,1.71,1.58,8.487305,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58896,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58897,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.626953,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58898,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58899,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58900,AdultMaleAgent(Clone),8,7,1.71,1.58,8.655273,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58901,WheelchairAgent(Clone),8,7,1.3,1.17,8.273926,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58902,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58903,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.299316,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58904,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.23877,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58905,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58906,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58907,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.592773,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58908,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58909,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58910,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58911,WheelchairAgent(Clone),8,7,1.3,1.17,7.836426,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58912,AdultMaleAgent(Clone),7,8,1.71,1.58,6.872559,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58913,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.483398,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58914,AdultMaleAgent(Clone),7,8,1.71,1.58,6.910156,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58915,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.135254,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58916,AdultMaleAgent(Clone),8,7,1.71,1.58,8.891113,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58917,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58918,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58919,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58920,AdultMaleAgent(Clone),8,7,1.71,1.58,8.14209,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58921,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58922,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.882324,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58923,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58924,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58925,WheelchairAgent(Clone),7,8,1.3,1.17,5.396973,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58926,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.86377,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58927,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58928,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.800781,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58929,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58930,WheelchairAgent(Clone),8,7,1.3,1.17,7.90332,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58931,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58932,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58933,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58934,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58935,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58936,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58937,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58938,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58939,WheelchairAgent(Clone),7,8,1.3,1.17,5.404297,2,False,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58940,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58941,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58942,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58943,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58944,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.006836,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58945,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.060547,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58946,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58947,WheelchairAgent(Clone),8,7,1.3,1.17,8.001465,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58948,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.970703,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58949,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58950,AdultMaleAgent(Clone),8,7,1.71,1.58,8.821289,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58951,AdultMaleAgent(Clone),8,7,1.71,1.58,9.09668,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58952,AdultMaleAgent(Clone),7,8,1.71,1.58,5.207031,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58953,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.145508,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58954,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58955,WheelchairAgent(Clone),8,7,1.3,1.17,8.026855,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58956,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.052246,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58957,WheelchairAgent(Clone),7,8,1.3,1.17,5.893555,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58958,WheelchairAgent(Clone),8,7,1.3,1.17,8.012207,2,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58959,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.452148,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58960,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58961,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58962,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58963,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58964,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58965,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.911133,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58966,AdultMaleAgent(Clone),8,7,1.71,1.58,8.313477,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58967,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58968,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58969,AdultMaleAgent(Clone),7,8,1.71,1.58,7.691895,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58970,AdultMaleAgent(Clone),7,8,1.71,1.58,7.566895,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58971,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58972,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58973,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58974,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58975,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.595703,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58976,WheelchairAgent(Clone),7,8,1.3,1.17,8.039551,1,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58977,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58978,AdultMaleAgent(Clone),7,8,1.71,1.58,7.84082,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58979,WheelchairAgent(Clone),7,8,1.3,1.17,7.675293,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58980,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58981,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58982,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.598145,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58983,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58984,WheelchairAgent(Clone),8,7,1.3,1.17,9.149414,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58985,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58986,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58987,WheelchairAgent(Clone),8,7,1.3,1.17,9.069336,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58988,WheelchairAgent(Clone),8,7,1.3,1.17,8.210449,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58989,AdultMaleAgent(Clone),8,7,1.71,1.58,8.835938,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58990,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58991,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58992,WheelchairAgent(Clone),8,7,1.3,1.17,8.879883,1,True,2,1,0.5
