Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22707,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22708,AdultMaleAgent(Clone),9,10,1.71,1.58,9.215332,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22709,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22710,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8178711,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22711,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22712,AdultMaleAgent(Clone),10,9,1.71,1.58,9.671143,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22713,AdultMaleAgent(Clone),10,9,1.71,1.58,9.365234,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22714,WheelchairAgent(Clone),9,10,1.3,1.17,7.611816,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22715,WheelchairAgent(Clone),9,10,1.3,1.17,6.084229,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22716,AdultMaleAgent(Clone),7,8,1.71,1.58,0.05517578,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22717,WheelchairAgent(Clone),7,8,1.3,1.17,0.8837891,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22718,WheelchairAgent(Clone),7,8,1.3,1.17,2.416748,3,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22719,WheelchairAgent(Clone),9,10,1.3,1.17,7.442627,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22720,AdultMaleAgent(Clone),9,10,1.71,1.58,7.527344,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22722,WheelchairAgent(Clone),9,10,1.3,1.17,7.599365,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22723,WheelchairAgent(Clone),9,10,1.3,1.17,7.115967,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22724,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4455566,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22725,WheelchairAgent(Clone),10,9,1.3,1.17,8.730225,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22726,WheelchairAgent(Clone),7,8,1.3,1.17,1.119873,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22727,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9008789,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22728,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.142334,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22729,AdultMaleAgent(Clone),10,9,1.71,1.58,9.675537,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22730,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22731,WheelchairAgent(Clone),9,10,1.3,1.17,7.731934,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22732,WheelchairAgent(Clone),10,9,1.3,1.17,9.311035,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22733,AdultMaleAgent(Clone),10,9,1.71,1.58,9.776855,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22734,WheelchairAgent(Clone),10,9,1.3,1.17,13.79224,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22735,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22736,WheelchairAgent(Clone),7,8,1.3,1.17,0.08422852,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22737,WheelchairAgent(Clone),7,8,1.3,1.17,1.008057,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22738,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.90625,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22739,WheelchairAgent(Clone),9,10,1.3,1.17,10.26733,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22740,WheelchairAgent(Clone),7,8,1.3,1.17,1.216553,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22741,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22742,AdultMaleAgent(Clone),10,9,1.71,1.58,9.967529,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22743,AdultMaleAgent(Clone),9,10,1.71,1.58,7.451172,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22744,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22745,AdultMaleAgent(Clone),10,9,1.71,1.58,9.767822,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22746,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.830322,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22747,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22748,AdultMaleAgent(Clone),9,10,1.71,1.58,10.42529,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22749,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.213135,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22750,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22751,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.901123,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22752,AdultMaleAgent(Clone),10,9,1.71,1.58,13.12915,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22753,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22754,WheelchairAgent(Clone),9,10,1.3,1.17,10.56909,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22755,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22756,AdultMaleAgent(Clone),10,9,1.71,1.58,9.420166,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22757,WheelchairAgent(Clone),7,8,1.3,1.17,1.190918,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22758,WheelchairAgent(Clone),9,10,1.3,1.17,10.13306,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22759,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8515625,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22760,WheelchairAgent(Clone),9,10,1.3,1.17,6.381592,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22761,WheelchairAgent(Clone),9,10,1.3,1.17,6.581787,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22762,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22763,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.195068,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22764,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22765,WheelchairAgent(Clone),9,10,1.3,1.17,8.376953,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22766,AdultMaleAgent(Clone),7,8,1.71,1.58,2.445068,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22767,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.413818,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22768,WheelchairAgent(Clone),7,8,1.3,1.17,1.359131,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22769,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22770,WheelchairAgent(Clone),9,10,1.3,1.17,8.693115,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22771,AdultMaleAgent(Clone),9,10,1.71,1.58,7.96167,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22772,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.982178,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22773,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.52734,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22774,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.678467,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22775,AdultMaleAgent(Clone),7,8,1.71,1.58,0.07592773,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22776,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.255127,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22777,WheelchairAgent(Clone),7,8,1.3,1.17,0.144043,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22778,WheelchairAgent(Clone),7,8,1.3,1.17,1.885742,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22779,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22780,AdultMaleAgent(Clone),10,9,1.71,1.58,14.3645,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22781,WheelchairAgent(Clone),10,9,1.3,1.17,8.861572,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22782,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22783,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.006836,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22784,WheelchairAgent(Clone),10,9,1.3,1.17,8.008301,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22785,WheelchairAgent(Clone),10,9,1.3,1.17,8.957031,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22786,AdultMaleAgent(Clone),7,8,1.71,1.58,0.954834,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22787,AdultMaleAgent(Clone),9,10,1.71,1.58,8.85498,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22788,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22790,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.981934,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22791,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.717041,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22792,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.06543,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22793,AdultMaleAgent(Clone),7,8,1.71,1.58,1.072754,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22794,AdultFemaleAgent(Clone),10,9,1.58,1.45,19.30396,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22795,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.91333,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22796,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22797,WheelchairAgent(Clone),9,10,1.3,1.17,8.544922,2,False,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22798,WheelchairAgent(Clone),10,9,1.3,1.17,9.185547,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22799,WheelchairAgent(Clone),8,7,1.3,1.17,0.04199219,1,False,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22800,WheelchairAgent(Clone),10,9,1.3,1.17,9.816406,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22801,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7023926,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22802,AdultMaleAgent(Clone),7,8,1.71,1.58,1.195801,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22803,WheelchairAgent(Clone),9,10,1.3,1.17,8.685547,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22804,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.701904,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22805,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22806,WheelchairAgent(Clone),7,8,1.3,1.17,1.422119,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22807,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22808,WheelchairAgent(Clone),9,10,1.3,1.17,6.230225,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22809,AdultMaleAgent(Clone),7,8,1.71,1.58,1.018066,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22810,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9177246,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22811,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22812,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.956299,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22813,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.498779,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22814,AdultMaleAgent(Clone),10,9,1.71,1.58,8.517822,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22815,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.767334,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22816,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22817,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.389404,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22818,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22819,AdultMaleAgent(Clone),9,10,1.71,1.58,8.67749,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22820,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3449707,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22821,AdultMaleAgent(Clone),7,8,1.71,1.58,1.540039,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22822,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
