Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74804,WheelchairAgent(Clone),9,10,1.3,1.17,8.491211,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74805,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74806,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74807,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.75,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74808,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.109375,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74809,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.996094,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74810,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74811,WheelchairAgent(Clone),9,10,1.3,1.17,8.632813,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74812,AdultMaleAgent(Clone),9,10,1.71,1.58,9.796875,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74813,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74814,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74815,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.472656,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74816,WheelchairAgent(Clone),9,10,1.3,1.17,8.578125,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74817,WheelchairAgent(Clone),9,10,1.3,1.17,8.679688,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74818,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74819,AdultMaleAgent(Clone),9,10,1.71,1.58,9.25,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74820,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74821,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.163086,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74822,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74823,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.608398,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74824,WheelchairAgent(Clone),7,8,1.3,1.17,0.140625,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74825,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74826,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74827,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.998047,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74828,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74829,AdultMaleAgent(Clone),9,10,1.71,1.58,8.99707,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74830,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74831,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74832,AdultMaleAgent(Clone),7,8,1.71,1.58,1.22168,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74833,AdultMaleAgent(Clone),9,10,1.71,1.58,9.592773,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74834,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.225586,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74835,WheelchairAgent(Clone),10,9,1.3,1.17,10.2666,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74836,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74837,WheelchairAgent(Clone),10,9,1.3,1.17,9.386719,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74838,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74839,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74840,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74841,AdultMaleAgent(Clone),9,10,1.71,1.58,8.87207,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74842,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74843,WheelchairAgent(Clone),10,9,1.3,1.17,9.058594,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74845,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74846,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1533203,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74847,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74848,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74849,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74850,WheelchairAgent(Clone),10,9,1.3,1.17,7.182617,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74851,AdultMaleAgent(Clone),9,10,1.71,1.58,9.136719,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74852,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74853,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74854,WheelchairAgent(Clone),9,10,1.3,1.17,8.087891,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74855,WheelchairAgent(Clone),10,9,1.3,1.17,12.44727,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74856,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.955078,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74857,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74858,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74859,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.5,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74860,AdultMaleAgent(Clone),9,10,1.71,1.58,8.057617,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74861,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.37598,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74862,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.932617,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74863,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74864,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.400391,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74865,WheelchairAgent(Clone),10,9,1.3,1.17,8.579102,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74866,AdultMaleAgent(Clone),9,10,1.71,1.58,8.68457,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74867,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74868,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74869,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4580078,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74870,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74871,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.722656,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74872,WheelchairAgent(Clone),7,8,1.3,1.17,1.120117,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74873,WheelchairAgent(Clone),10,9,1.3,1.17,8.604492,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74874,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.648438,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74875,AdultMaleAgent(Clone),7,8,1.71,1.58,1.246094,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74876,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74877,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.676758,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74878,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74879,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74880,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74881,WheelchairAgent(Clone),9,10,1.3,1.17,8.670898,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74882,WheelchairAgent(Clone),10,9,1.3,1.17,11.4082,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74883,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74884,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74885,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74886,AdultMaleAgent(Clone),10,9,1.71,1.58,6.890625,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74887,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74888,WheelchairAgent(Clone),10,9,1.3,1.17,11.24023,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74889,WheelchairAgent(Clone),9,10,1.3,1.17,8.820313,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74890,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74891,WheelchairAgent(Clone),7,8,1.3,1.17,0.2568359,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74892,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.93457,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74893,WheelchairAgent(Clone),10,9,1.3,1.17,10.92285,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74894,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74895,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.931641,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74896,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74897,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74898,WheelchairAgent(Clone),10,9,1.3,1.17,6.896484,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74899,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74900,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74901,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.658203,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74902,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7275391,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74903,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74904,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74905,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74906,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74907,WheelchairAgent(Clone),9,10,1.3,1.17,9.978516,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74908,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74909,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74910,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.286133,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74911,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.53418,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74912,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74913,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74914,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74915,WheelchairAgent(Clone),9,10,1.3,1.17,9.408203,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74916,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74917,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74918,WheelchairAgent(Clone),7,8,1.3,1.17,0.9082031,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74919,WheelchairAgent(Clone),9,10,1.3,1.17,8.345703,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74920,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74921,WheelchairAgent(Clone),9,10,1.3,1.17,8.298828,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74922,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.410156,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74923,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.501953,2,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74924,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74925,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74926,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74927,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.75,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74928,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.59375,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74929,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74930,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74931,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74932,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74934,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74935,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74936,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74937,AdultMaleAgent(Clone),10,9,1.71,1.58,7.774414,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74938,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74939,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74940,WheelchairAgent(Clone),10,9,1.3,1.17,6.728516,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74941,WheelchairAgent(Clone),9,10,1.3,1.17,8.421875,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74942,WheelchairAgent(Clone),10,9,1.3,1.17,5.146484,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74943,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6464844,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74944,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74945,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74946,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.910156,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74947,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74948,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74949,AdultMaleAgent(Clone),9,10,1.71,1.58,9.048828,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74950,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74951,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74952,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74953,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
