Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63109,WheelchairAgent(Clone),8,7,1.3,1.17,4.165039,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63110,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.454102,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63111,WheelchairAgent(Clone),7,8,1.3,1.17,6.459473,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63112,AdultMaleAgent(Clone),9,10,1.71,1.58,3.771484,2,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63113,WheelchairAgent(Clone),8,7,1.3,1.17,4.077637,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63114,AdultMaleAgent(Clone),9,10,1.71,1.58,4.046875,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63115,AdultMaleAgent(Clone),9,10,1.71,1.58,4.996094,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63116,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.493164,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63117,AdultMaleAgent(Clone),10,9,1.71,1.58,6.953125,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63118,WheelchairAgent(Clone),7,8,1.3,1.17,5.521973,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63119,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.972656,2,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63120,AdultFemaleAgent(Clone),10,9,1.58,1.45,13.54492,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63121,AdultMaleAgent(Clone),10,9,1.71,1.58,6.422363,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63122,AdultMaleAgent(Clone),8,7,1.71,1.58,2.42627,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63123,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.087891,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63124,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.01416,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63125,AdultMaleAgent(Clone),7,8,1.71,1.58,6.71875,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63126,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.736816,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63127,WheelchairAgent(Clone),10,9,1.3,1.17,4.438965,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63128,AdultMaleAgent(Clone),10,9,1.71,1.58,6.716797,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63129,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.087891,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63130,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.92041,2,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63131,AdultMaleAgent(Clone),8,7,1.71,1.58,2.875488,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63132,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.31543,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63133,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.849121,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63134,WheelchairAgent(Clone),7,8,1.3,1.17,6.944824,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63135,AdultMaleAgent(Clone),9,10,1.71,1.58,4.210449,2,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63136,AdultMaleAgent(Clone),7,8,1.71,1.58,5.475586,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63137,WheelchairAgent(Clone),8,7,1.3,1.17,4.507324,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63138,WheelchairAgent(Clone),10,9,1.3,1.17,6.426758,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63139,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.306641,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63140,AdultMaleAgent(Clone),10,9,1.71,1.58,8.962402,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63141,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.570801,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63142,AdultMaleAgent(Clone),7,8,1.71,1.58,4.727539,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63143,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.861328,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63144,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.403809,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63145,AdultMaleAgent(Clone),8,7,1.71,1.58,3.235352,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63146,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.97998,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63147,WheelchairAgent(Clone),7,8,1.3,1.17,4.683105,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63148,AdultMaleAgent(Clone),9,10,1.71,1.58,4.112793,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63149,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.859863,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63150,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.627441,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63151,AdultMaleAgent(Clone),8,7,1.71,1.58,3.255371,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63152,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.999023,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63153,WheelchairAgent(Clone),7,8,1.3,1.17,5.845703,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63154,AdultMaleAgent(Clone),8,7,1.71,1.58,4.252441,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63155,WheelchairAgent(Clone),9,10,1.3,1.17,3.990234,2,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63156,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.914551,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63157,WheelchairAgent(Clone),9,10,1.3,1.17,4.116699,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63158,WheelchairAgent(Clone),9,10,1.3,1.17,5.995117,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63159,WheelchairAgent(Clone),7,8,1.3,1.17,5.881836,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63160,WheelchairAgent(Clone),7,8,1.3,1.17,6.969238,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63161,WheelchairAgent(Clone),10,9,1.3,1.17,6.557129,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63162,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.486816,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63163,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.811035,2,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63164,WheelchairAgent(Clone),9,10,1.3,1.17,5.853516,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63165,AdultMaleAgent(Clone),10,9,1.71,1.58,7.839844,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63166,AdultMaleAgent(Clone),8,7,1.71,1.58,3.532715,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63167,AdultMaleAgent(Clone),7,8,1.71,1.58,5.980957,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63168,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.714355,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63169,AdultMaleAgent(Clone),8,7,1.71,1.58,3.340332,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63170,AdultMaleAgent(Clone),7,8,1.71,1.58,6.245117,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63171,WheelchairAgent(Clone),7,8,1.3,1.17,6.925781,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63172,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.472656,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63173,WheelchairAgent(Clone),7,8,1.3,1.17,4.951172,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63174,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.615234,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63175,AdultMaleAgent(Clone),9,10,1.71,1.58,6.043945,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63176,AdultMaleAgent(Clone),10,9,1.71,1.58,7.767578,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63177,AdultMaleAgent(Clone),7,8,1.71,1.58,6.112305,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63178,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.326172,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63179,WheelchairAgent(Clone),10,9,1.3,1.17,7.629395,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63180,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.902832,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63181,WheelchairAgent(Clone),10,9,1.3,1.17,10.4043,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63182,AdultMaleAgent(Clone),9,10,1.71,1.58,6.05127,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63183,AdultMaleAgent(Clone),7,8,1.71,1.58,5.276367,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63184,AdultMaleAgent(Clone),8,7,1.71,1.58,4.015137,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63185,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.660156,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63186,WheelchairAgent(Clone),7,8,1.3,1.17,4.967773,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63187,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.975098,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63188,WheelchairAgent(Clone),10,9,1.3,1.17,6.917969,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63189,WheelchairAgent(Clone),8,7,1.3,1.17,3.935059,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63190,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.854492,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63191,AdultMaleAgent(Clone),8,7,1.71,1.58,3.039063,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63192,WheelchairAgent(Clone),10,9,1.3,1.17,6.970703,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63193,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.997559,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63194,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.240234,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63195,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.212402,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63196,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.737305,2,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63197,WheelchairAgent(Clone),7,8,1.3,1.17,5.773926,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63198,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.149414,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63199,WheelchairAgent(Clone),10,9,1.3,1.17,11.29443,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63200,AdultMaleAgent(Clone),7,8,1.71,1.58,8.490234,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63201,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.165039,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63202,WheelchairAgent(Clone),9,10,1.3,1.17,5.994629,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63203,AdultMaleAgent(Clone),7,8,1.71,1.58,5.475098,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63204,WheelchairAgent(Clone),9,10,1.3,1.17,3.807129,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63205,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.993652,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63206,WheelchairAgent(Clone),7,8,1.3,1.17,6.062988,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63207,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.758789,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63208,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.283203,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63209,AdultMaleAgent(Clone),7,8,1.71,1.58,6.168945,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63210,WheelchairAgent(Clone),7,8,1.3,1.17,6.065918,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63211,AdultMaleAgent(Clone),8,7,1.71,1.58,3.078613,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63212,AdultMaleAgent(Clone),8,7,1.71,1.58,2.892578,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63213,WheelchairAgent(Clone),7,8,1.3,1.17,5.923828,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63214,WheelchairAgent(Clone),9,10,1.3,1.17,2.969727,2,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63215,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.266602,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63216,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.94043,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63217,AdultMaleAgent(Clone),9,10,1.71,1.58,3.242188,2,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63218,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.772461,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63219,AdultMaleAgent(Clone),10,9,1.71,1.58,6.995117,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63220,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.117676,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63221,WheelchairAgent(Clone),8,7,1.3,1.17,4.568848,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63222,AdultMaleAgent(Clone),7,8,1.71,1.58,6.240723,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63223,AdultMaleAgent(Clone),7,8,1.71,1.58,5.641113,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63224,WheelchairAgent(Clone),7,8,1.3,1.17,6.025879,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63225,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.07959,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63226,AdultMaleAgent(Clone),7,8,1.71,1.58,5.487793,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63227,WheelchairAgent(Clone),10,9,1.3,1.17,9.597168,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63228,AdultMaleAgent(Clone),8,7,1.71,1.58,4.057617,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63229,AdultMaleAgent(Clone),10,9,1.71,1.58,7.145508,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63230,WheelchairAgent(Clone),10,9,1.3,1.17,5.805664,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63231,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.480469,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63232,WheelchairAgent(Clone),10,9,1.3,1.17,5.98291,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63233,AdultMaleAgent(Clone),8,7,1.71,1.58,4.975586,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63234,WheelchairAgent(Clone),10,9,1.3,1.17,5.991211,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63235,WheelchairAgent(Clone),10,9,1.3,1.17,7.829102,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63236,AdultMaleAgent(Clone),7,8,1.71,1.58,6.991699,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63237,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.166504,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63238,WheelchairAgent(Clone),7,8,1.3,1.17,5.445313,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63239,AdultMaleAgent(Clone),9,10,1.71,1.58,3.515137,2,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63240,AdultMaleAgent(Clone),7,8,1.71,1.58,8.373535,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63241,AdultMaleAgent(Clone),8,7,1.71,1.58,3.594727,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63242,WheelchairAgent(Clone),9,10,1.3,1.17,3.439453,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63243,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6870117,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63244,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.612305,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63245,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.059082,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63246,AdultMaleAgent(Clone),9,10,1.71,1.58,4.164063,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63247,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.967773,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63248,WheelchairAgent(Clone),7,8,1.3,1.17,5.675781,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63249,AdultMaleAgent(Clone),9,10,1.71,1.58,3.606934,2,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63250,AdultMaleAgent(Clone),8,7,1.71,1.58,3.914551,1,True,2,1,0.5
