Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126809,AdultMaleAgent(Clone),8,7,1.71,1.58,8.711914,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126810,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.126953,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126811,AdultMaleAgent(Clone),7,8,1.71,1.58,8.285156,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126812,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.112305,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126813,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.133789,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126814,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126815,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4921875,2,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126816,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4296875,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126817,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126818,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2978516,1,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126819,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126820,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.738281,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126821,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126822,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126823,WheelchairAgent(Clone),7,8,1.3,1.17,7.43457,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126824,WheelchairAgent(Clone),7,8,1.3,1.17,7.688477,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126825,WheelchairAgent(Clone),7,8,1.3,1.17,7.634766,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126826,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126827,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.232422,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126828,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126829,WheelchairAgent(Clone),8,7,1.3,1.17,10.33008,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126830,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126831,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126832,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126833,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126834,WheelchairAgent(Clone),8,7,1.3,1.17,9.420898,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126835,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126836,WheelchairAgent(Clone),8,7,1.3,1.17,8.525391,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126837,AdultMaleAgent(Clone),8,7,1.71,1.58,9.567383,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126838,WheelchairAgent(Clone),7,8,1.3,1.17,7.970703,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126839,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126840,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126841,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5419922,2,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126842,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126843,WheelchairAgent(Clone),7,8,1.3,1.17,6.955078,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126844,WheelchairAgent(Clone),7,8,1.3,1.17,8.021484,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126845,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.429688,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126846,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126847,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126848,AdultMaleAgent(Clone),7,8,1.71,1.58,8.351563,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126849,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5039063,1,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126850,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126851,WheelchairAgent(Clone),8,7,1.3,1.17,10.01074,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126852,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126853,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126854,WheelchairAgent(Clone),7,8,1.3,1.17,8.786133,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126855,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126856,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126857,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126858,AdultMaleAgent(Clone),7,8,1.71,1.58,7.338867,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126859,WheelchairAgent(Clone),8,7,1.3,1.17,9.416016,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126860,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126861,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126862,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126863,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126864,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126865,AdultMaleAgent(Clone),8,7,1.71,1.58,9.693359,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126866,WheelchairAgent(Clone),8,7,1.3,1.17,8.854492,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126867,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126868,AdultMaleAgent(Clone),7,8,1.71,1.58,6.960938,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126869,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.29492,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126870,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126871,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126872,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126873,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126874,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126875,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126876,AdultMaleAgent(Clone),8,7,1.71,1.58,8.8125,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126877,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.564453,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126878,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.321289,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126879,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126880,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126881,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126882,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126883,AdultMaleAgent(Clone),8,7,1.71,1.58,8.71582,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126884,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8056641,1,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126885,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126886,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126887,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.72168,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126888,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.637695,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126889,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126890,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126891,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126892,WheelchairAgent(Clone),8,7,1.3,1.17,9.579102,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126893,WheelchairAgent(Clone),8,7,1.3,1.17,9.955078,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126894,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126895,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126896,AdultMaleAgent(Clone),8,7,1.71,1.58,8.9375,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126897,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.708984,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126898,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.874023,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126899,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.782227,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126900,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4609375,2,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126901,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126902,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.964844,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126903,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.175781,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126904,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126905,WheelchairAgent(Clone),10,9,1.3,1.17,0.3769531,2,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126906,WheelchairAgent(Clone),7,8,1.3,1.17,7.650391,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126907,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126908,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.798828,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126909,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.783203,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126910,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126911,AdultMaleAgent(Clone),7,8,1.71,1.58,8.714844,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126912,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.397461,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126913,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5224609,2,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126914,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6318359,2,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126915,AdultMaleAgent(Clone),8,7,1.71,1.58,8.462891,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126916,WheelchairAgent(Clone),7,8,1.3,1.17,9.526367,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126917,WheelchairAgent(Clone),7,8,1.3,1.17,7.334961,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126918,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126919,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.766602,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126920,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.268555,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126921,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.841797,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126922,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126923,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.619141,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126924,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126925,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.790039,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126926,WheelchairAgent(Clone),8,7,1.3,1.17,8.144531,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126927,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126928,WheelchairAgent(Clone),7,8,1.3,1.17,7.487305,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126929,AdultMaleAgent(Clone),8,7,1.71,1.58,8.904297,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126930,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126931,WheelchairAgent(Clone),7,8,1.3,1.17,8.530273,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126932,WheelchairAgent(Clone),7,8,1.3,1.17,7.356445,2,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126933,WheelchairAgent(Clone),8,7,1.3,1.17,8.305664,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126934,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126935,AdultMaleAgent(Clone),7,8,1.71,1.58,7.802734,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126936,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.480469,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126937,WheelchairAgent(Clone),7,8,1.3,1.17,5.676758,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126938,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126939,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.887695,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126940,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126941,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126942,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.609375,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126943,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.537109,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126944,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126945,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126946,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126947,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.37207,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126948,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.395508,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126949,WheelchairAgent(Clone),7,8,1.3,1.17,7.34668,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126950,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126951,WheelchairAgent(Clone),8,7,1.3,1.17,8.556641,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126952,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126953,WheelchairAgent(Clone),7,8,1.3,1.17,7.402344,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126954,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.079102,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126955,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
